-0.25613938114805873,-0.6689006404533782,-0.6978284535802121
-0.003561724671310182,-0.0032045545941826194,0.9999885224077418
-0.7296621762418597,-0.3997931586758145,0.5547598929609172
-0.37356593094194385,0.35800656534710845,0.8557334832807733
0.45023492989655933,0.7131098922054451,0.5373665318381662
0.19413459451836407,0.36589188716892224,-0.9101839847608587
-0.18360808706122542,-0.9647468375289101,-0.18855134537754983
-0.18389902360089644,-0.9596389336361416,-0.21277750390566627
-0.4518986449343312,0.5677538351408661,0.6880720873493951
-0.44775548925843983,-0.4515451124434603,0.7717655299813266
0.500369541888995,-0.7795509893204954,0.37673674707842664
-0.5781884529460046,-0.46874772894568334,0.6678126080631976
-0.06842757245764482,0.033979620693846774,0.9970772551337514
0.38062898579005583,-0.9186381294758467,-0.10595075388854562
-0.0826919237008085,0.054126607993581946,0.9951041935705872
0.19109439237900827,0.011168899075978119,0.9815081196275088
-0.26873373571295167,-0.06602353982850462,-0.9609490472851697
0.7859538168837529,0.29917100816715886,-0.5410853034393985
0.670757991764302,-0.4736460995254499,0.5707390725091881
0.6617617148060464,0.7432839391783493,0.09798172572718174
0.5098033815842229,0.06398307242964091,-0.8579083159450983
0.47781329873520806,-0.05052375059458225,-0.8770072988166263
0.5563530984201821,0.02952945055341835,-0.8304211229420144
0.5385302184686156,0.8336346471905168,0.12263147556678716
-0.5985161779380114,0.37873798258814456,-0.7059291220027242
0.024830162065150083,0.20799917026318543,0.9778137901572287
0.3638872473754098,-0.6441329489126422,-0.6728141016080524
-0.5573346199062285,0.19280498460358808,0.8075917033786256
-0.4719359905945291,-0.8739061773855853,0.1164663638518623
0.25875546302035624,-0.3307037716063193,0.9075685240258591
-0.7280652459775272,0.016671879048505728,0.6853050751662904
0.058451585763344915,-0.9134368580264096,-0.4027611184319947
0.7647957776926773,-0.5043268925087213,-0.40092618262711366
-0.2850047848718437,-0.8004737551492064,-0.5272703670011073
0.8071252809455204,-0.26903858914676865,-0.5255159544757236
0.012328757514240427,0.800395786248072,0.5993451318685135
-0.08527549306610688,-0.8359676536559089,-0.5421126933796763
0.10796849693592417,0.0041851494957453545,0.9941455065497684
0.2509448443421697,0.06111155716794623,0.9660704232500823
0.789124393176791,0.020592895155662507,0.6138881207210881
-0.9604297518796321,-0.22297662484023506,0.16690151730672023
0.6960041818150123,0.2367950093698574,-0.677868941930182
0.08476609189701136,-0.9549548720546585,-0.2843868878896815
0.06471189557921268,0.8769140617256179,0.4762710351453509
0.012063493481906887,0.023995149465019926,-0.9996392874067942
-0.06472260354207723,0.23163300536790848,-0.9706477916396686
0.2978030933617584,-0.5578650254078344,0.7746611717459989
-0.6868892291668408,-0.15845569471517296,-0.709277787377354
0.5099518374501724,0.4196924674190232,0.7508710650124462
0.8019284206526693,0.31346512282821787,0.5085768623520005
0.8495189112930226,0.5125776234095369,0.12482707773295242
-0.22257528025774312,-0.9559344223135935,-0.19144091739793626
-0.3295942597121235,0.5723857404011088,-0.7508276687431622
-0.4204974772133727,-0.19886342695725218,0.88523172620281
-0.2720839189482189,-0.689017338087551,0.6717331679056234
-0.2450387976874048,0.5645634870004149,-0.788177680966572
0.410749970501325,0.2592265640374745,-0.8741201577760839
0.6474151366695938,0.24045982942894148,-0.7232100049377743
0.011437115627460463,0.9918816766320038,-0.12664885292733363
-0.8090336501143423,-0.4924861688100754,0.3208144736657588
0.4259703862972762,0.06301933391175803,-0.9025396354460383
-0.17710442013988562,0.12153691014009549,0.9766590007983919
0.9934866269076844,-0.07506828703060105,-0.08572674283957532
0.9766433334765116,0.12612066875067168,0.17395797219377604
0.24889875525530641,0.031949319711156256,0.9680024021676565
-0.11553032467173384,0.22225903620113555,-0.9681186213001928
0.5339011410541834,-0.7625168304903929,0.36540067706550095
-0.14684605431577946,-0.18225434643439226,0.9722240428716313
-0.23491281878128334,-0.12798211032620813,-0.9635541225113835
-0.19246316350547385,0.4821695946019318,0.85467561842776
-0.7649078328091694,0.03742319956187688,0.6430517175482324
-0.7886231167254122,0.15624538215386738,0.5946940056212849
0.11936642628993777,-0.9662141015110003,-0.22843372412159169
-0.9730239037156172,0.21667672960652684,-0.07921917473087775
0.5176019982723121,0.8538272799294698,-0.05538183305698909
-0.42006866544961186,0.396818215194137,0.8161357855145929
-0.0151571343527388,0.10329985177438203,0.9945347665625389
0.9101136839204307,-0.36615469202141,-0.19396861563533613
-0.20056121547269234,0.2781993679883788,-0.9393510049491526
-0.757977457603519,-0.5798103231360805,-0.2988145962795985
0.7297813873446721,-0.27997798833737364,0.6237238593575228
-0.970665505821945,-0.1934131971467256,0.1428279068561517
0.2714214450838533,0.8873654624556945,0.3727102563512094
0.1688537444332989,0.32578250412097304,-0.9302441469848237
-0.005719695376807838,0.01790450853148776,-0.9998233412253599
0.8027826949847433,0.2573752344975069,0.5378642331484645
0.19983546729909074,0.08668596793086693,0.9759873610724898
-0.8966674089644322,-0.05796851425490559,0.4388931636014514
-0.21450079703042155,-0.32157536331313386,0.9222682330988853
-0.6426455919102553,-0.694829876410292,0.3228282609158871
-0.3292050822859625,-0.03409526267450068,0.943642690248936
0.35836504766852945,-0.17056786863548656,0.9178676891571464
-0.6449209568655471,0.5030990652410324,-0.575298435552563
-0.5559591327134931,0.4532961802517508,-0.6967295140308274
0.4868580714490108,-0.7520953673140331,0.4442091587638862
-0.15317591351379506,0.03261236334512001,0.9876606569446108
0.7066906483814637,-0.629598750766246,0.32279055209805746
-0.466481838438945,0.62633015552782,0.624584046132399
-0.007008612921775646,-0.9948163025178771,-0.1014465553361589
-0.031299028897344996,-0.1645260032616108,-0.9858760393887477
0.6201621748264426,0.18307587040360526,-0.7628119706654446
-0.6929651195547599,-0.6562520959425481,-0.2985507153759139
-0.13235952696069353,0.06773331314746123,-0.9888848031559638
-0.6252400270859753,0.6609503843741926,0.4149933709411946
-0.47778816367785915,0.3037437593928993,-0.8242925447189291
-0.02720714913391276,0.003633860982507732,0.9996232120606068
-0.004227268693760475,-0.1308090450655602,-0.9913985696622862
-0.88459259694041,-0.37404538525953523,0.2785426129055787
-0.9925772430327837,0.08411002828707842,0.0878403082587084
0.11889475125373364,0.8925515045889472,0.43498948237896445
0.01511593556593521,-0.9990676934828433,-0.04043825331091524
-0.40982909488576214,-0.8610997697120388,-0.30091078343421107
-0.2756237847681931,0.7364019654542036,-0.6178540883940501
0.08652648223495928,0.49444492907640125,-0.864891542323473
0.5523010212195955,0.12896709946837862,-0.8236085655300734
0.6066211126538014,-0.5479476772698112,-0.575989729645662
0.5772045275406338,-0.560100664331282,-0.5942408427584309
0.5861211058765805,-0.794239680029884,-0.16014174943481072
0.3579859449589117,0.8132542271076028,0.4587631472813511
0.8754180379563067,-0.4762009420251991,0.08292117724106053
0.48612547081422686,-0.7714584347119813,-0.410528817669827
-0.5589252556362018,0.29264303882981496,0.7758624945416925
0.17256821627996824,0.46623543805385304,-0.8676662532521833
-0.8715079755011789,0.43385069105816504,0.22857695970108
-0.6112220750160637,-0.5387617377337534,0.5797787206919236
-0.23655887471523987,-0.034441380224167414,-0.9710065345412017
-0.6235060771036381,-0.5461792837808535,-0.5594000015940883
-0.2078713908376579,-0.07357960133660219,0.9753848097742575
-0.07522505654737081,-0.9093131800452879,0.4092563151172756
0.43027548943735777,0.045388982775091,-0.9015557905266234
-0.18703356928061304,0.6226777632550654,-0.759796582717916
0.3865762955891958,-0.6110433674630096,-0.6907856185300908
-0.7233914365995644,0.6360635485042695,0.26856654988768647
0.9608185653358137,-0.0826250160652945,0.2645766263792754
0.6762471619781478,-0.7319847263116741,-0.08299479720394734
-0.07129201927289947,0.02422978835531661,0.9971611531463954
0.4135048829213775,0.5193933386944884,-0.7478263645526081
-0.05010432686392617,0.5198205629769133,-0.8528048655676619
-0.8025137871332613,-0.5453200378769503,-0.24206957212940242
0.3647894883171953,-0.7744788489923137,0.5168279613922024
-0.05181020089910661,0.31702127077265896,0.9470022264812701
0.48553800061116414,0.7949541622430036,-0.36373167293354797
-0.9682448750302818,-0.07858242210487747,-0.23733239330888856
0.6320851015238507,0.20273506510452305,-0.7479083619058207
0.2239951968791449,0.9467352828122838,-0.2313405629227572
-0.15486022825919332,0.41387112174130125,0.897066889530601
0.9648160372658963,0.0725838692483658,-0.25270852015606593
-0.48532527530149666,-0.5507696969700108,-0.6790523676809389
-0.16542670248355934,0.9392900974703237,0.3006129054109384
-0.17151359439320854,-0.45823244718828177,0.8721273480875144
0.5225345862295582,0.38235214933658845,0.7620790248337738
0.91903481475334,0.11036252631856137,-0.3784113133296609
-0.7511929881276269,-0.07887969056338899,-0.6553526447680752
-0.05740674545961325,-0.04484208776267353,0.9973432973358872
0.9562569154898554,-0.21993367348818826,0.192877916941828
-0.714585428053186,-0.5217286239787938,-0.4660117047191405
0.06894837470487457,-0.8085001152707298,0.5844430555946171
-0.5575579024717748,0.7541131953940678,-0.3470482299678583
0.9762780395142275,-0.17060482813598404,-0.13332359948241626
0.44084256531281174,-0.8246945111242975,0.3543117214119161
0.3232216865989729,-0.3881970094622735,0.8630358180033219
-0.8018753330468955,-0.5802348057825955,-0.14256058504847746
0.4572703863497921,-0.2323233644346639,0.8584460659268409
-0.7806981076431716,0.38323418939223036,-0.49360107455641855
0.448640129514948,0.49428402657121256,0.74458400148362
0.5811267461782629,0.5751822873055369,0.5757230595053803
0.407858222450643,0.16874653615797544,0.8973161521526773
-0.062070949581002816,0.12784334695607566,-0.9898501279775546
0.412030047884803,-0.9076084700863462,0.08048667385082528
0.09638117250895173,-0.35634089946441744,-0.9293717409921014
0.6027411104207677,-0.07302460198726038,0.7945882967382177
0.033134084218705145,0.012921574702028503,-0.9993673825827055
-0.09686586549988807,-0.30591955247898295,-0.947116799297751
-0.2908801633035025,0.0069521144199238645,-0.956734236191859
-0.11529632621228247,-0.9026702065082078,0.41460011510415706
0.3171591104934644,0.9483464955960809,0.007001637067646792
0.3491788579456943,0.06857815818459001,-0.9345432902673637
-0.550507961943629,0.7197212486871852,0.4230157302333223
-0.7838157898560237,-0.6146618003906852,0.08845156139299737
-0.7281215920506966,0.685261474067434,-0.01598935109647818
-0.6449042193709614,0.5886515334699435,0.48742991289108917
0.44569794251343475,0.8911731265392554,0.08463924960406526
0.2762384799845283,-0.9482094542453063,0.15681560207981768
0.7529287618264473,-0.6528350198767245,-0.08309462339435547
0.16015774499787566,-0.21910823412480968,-0.9624661440569756
-0.5142985254330322,-0.581127941580235,0.6307038467078886
0.3502886782349218,0.5688227039238233,-0.744136125585381
-0.2809171906997231,0.2127061371775223,-0.9358641093536991
-0.6331911646419531,-0.27532507095477504,0.7233706203068487
-0.6231719509940238,0.515157648751093,0.5884465280954144
0.8119715486109296,0.42793768237487645,0.3969528237082943
-0.22063618704156854,0.5549332499001154,0.8021027123274512
-0.7950112572359771,-0.6064376232984885,-0.013802532961431219
-0.08510518283483638,0.9951532560252649,-0.04926565616088449
-0.03734193597511612,0.13923292810533935,-0.9895553403164695
0.09671500912599187,-0.9658169325829397,-0.2405075045520217
0.4879041019920695,0.6888073229372038,-0.5361847248172917
0.05486674928396905,0.5887310893157067,0.8064647198087164
0.26000545998387214,-0.500853743396413,-0.8255559875044062
0.330864274066566,0.07554432823198598,-0.9406497151535115
-0.20983110704664176,0.9585586801758718,0.19270745490268795
0.004081240395497225,-0.0506612188893626,-0.9987075569842646
0.6407938256520838,-0.29530300834503415,-0.70864617847593
0.10572414238333348,0.7574588647251611,-0.6442658410676285
-0.32444760897540936,0.8087360215841708,0.4905912722647515
0.9447160032188952,-0.3193551129945954,-0.07432351624032285
0.8947891198765222,-0.3877693435557248,-0.22133089967051797
-0.217035165056893,0.02243614426992109,0.9759059158336045
0.16089888027652352,0.3211885733549037,-0.9332467255083206
-0.9169682622637889,-0.14761033821054728,0.37064861264315424
-0.5218721712724022,-0.7617681251005327,0.38387336509876235
-0.31580999343964106,-0.7002034065616661,0.6402962107361654
0.15504433803878961,-0.652214537857714,-0.7420090631853239
0.5836726320489752,0.27882387451425455,0.7626162243211724
-0.3881331858719247,0.7422302970384098,0.5463028612255145
-0.3136306791476326,0.8679003344371963,0.38520748510536207
-0.4211149657920566,-0.24494099302173536,-0.8733075606700547
-0.3932431247049256,-0.33074577149235657,-0.8578852367958271
0.6687057687663353,-0.520947188948552,0.5305154296957125
-0.2360149598117615,0.4112264554614693,-0.8804486021759866
-0.6886831960192683,0.5706826061212686,-0.4472547580421286
-0.8913312495875038,-0.2890604232389399,-0.34924586644039785
0.48542834998710954,0.0043057297904258015,0.874265850711192
-0.27505225026154523,-0.38793545605898544,0.8796887753963712
0.5015492774439365,-0.8416579657254915,-0.20015042099953909
0.6943075989091466,-0.658700457950956,-0.2899149268185694
0.5691030994249534,-0.6025604297181754,0.5595020918305486
-0.18085887883671822,-0.6196900835423691,0.7637239464002532
0.0350340155340731,0.05707879620631378,0.9977547939144148
0.0750746502445665,-0.10745487368145959,-0.9913713971124836
-0.5518573474936126,0.6308039768074208,-0.5454720990676397
-0.056204225813809475,-0.10354840382933647,0.9930351519785525
-0.6241900078240135,-0.49009757035760265,0.6084334028159801
0.8599312717270123,-0.18008846186527086,-0.47758387096819366
-0.37140353323609077,-0.6670105165594574,-0.6458764481685594
0.02824730527815907,0.6524570814391327,-0.7572990470246556
-0.32506974862452775,-0.5727728077836307,0.7525031356697741
0.3167510181229557,0.21462500921178967,-0.9239074076653516
-0.18732125927106474,-0.21291976052486472,0.9589452129309248
-0.07028443616398722,0.6610679627314451,-0.7470269383919211
0.4546424289786524,-0.40992002054959986,0.7907375282133805
-0.8102745586973238,-0.5719694935222177,-0.12769509782209662
-0.0956417475923121,-0.9834437334287698,-0.15391906736064578
-0.3424168874742745,-0.49324241494041554,-0.7996640515092429
0.7471652329106089,0.06132787574982045,-0.6618028455557213
0.008627709341848774,-0.12076170371868805,-0.9926440316379646
-0.8170818061534075,-0.10118924245021868,-0.5675720740711582
-0.9649163079798532,0.22101459181719144,-0.14173591216910972
0.504926817384695,-0.5874709549780686,0.6323976487487276
0.6672489008526894,-0.23839855561528123,0.705652203986798
0.7590596575209085,0.09117301084253078,-0.6446052423135797
0.8328238796749676,-0.42943266017072007,-0.3492734971649493
0.744492964141763,0.1730083711739377,0.6448242627624619
0.8211097168723794,0.39676841179178707,0.41030922517289775
-0.2554380747147776,-0.4177352670918735,0.871922379924778
-0.33220506361214636,0.5558072348980653,-0.7620486292523704
0.012817493849934516,-0.24424514471619055,-0.9696288058499366
-0.10039040318376571,-0.8403826348107228,-0.532615052413268
0.0009884900460497988,-0.008708091641221384,0.9999615952762371
0.34578252152394867,-0.029279288532219505,-0.937857756310405
0.24377072389494764,-0.35427122852000303,-0.9028110161128191
-0.48243536132741616,0.5113004373443536,0.7112158497336503
-0.5765912443775656,0.25329669893956547,0.7767775223405023
-0.0908010960443709,0.11893845803774843,0.9887410197603534
0.030945850060218445,-0.07636152579182653,0.9965998553796778
0.9284445962455937,-0.29983953240298744,0.2192872237744697
-0.019274788042197386,-0.8820875759396539,0.47069097178385905
0.5221900422351234,-0.5900363994394677,0.6157715543340639
-0.3359000002223882,0.9273373216771551,0.16497479102953908
0.16489945841426404,0.6852718640428114,0.7093734143354775
-0.11735246246231468,-0.15192316897115826,0.9814009121066639
0.3474514531731547,-0.17577530361009322,0.9210757462492662
-0.2634602118110453,0.5534185331514624,-0.7901371045312091
-0.10744126556713021,-0.27221615806538857,-0.9562189800152749
0.5202870458025045,0.5114925568800759,-0.6838689598354242
0.13995297450521796,0.13762988721704242,-0.9805463676296833
-0.4519803200248175,0.3590609309773312,0.8165715144161935
0.026597016063155995,-0.018372595630541905,0.9994773866708205
0.34040318764416366,0.5093931841254615,0.7903443893697328
0.11310321271683847,-0.7145278623852385,-0.6904039376686022
-0.5154966845238582,-0.03455089497215777,-0.8561947231217515
-0.25040426671697297,0.8480983487855642,-0.4669335006155957
-0.19228775411367016,0.3335651438890906,-0.9229082914353793
0.7327681482600106,0.2821493234287359,0.6192274220222339
-0.08211918130546514,0.03689331451528661,-0.9959394175379325
0.435569747244659,-0.16906921270571024,0.8841349425287381
-0.8390398554753847,-0.5439611639312155,0.010879938347387342
0.060656972674537075,0.10193215721467544,-0.9929403642674233
0.25514904556604845,0.8438419824981742,-0.4720483800631939
0.44175020381160923,-0.22893031143200723,-0.8674374155753519
-0.8888234615023469,0.456891933173255,-0.03525075437762728
-0.5741203569503415,0.49263056539325395,0.6539884874946466
-0.4165749916623363,0.16160631448080814,-0.894622085263635
0.6916515140406532,0.6891121699310201,-0.2162003709021633
-0.367695458223686,0.5268040626133281,-0.7663403484195298
-0.22904463341419573,-0.9122287617283192,0.3396722570063294
0.232108317977788,-0.4889540570804408,0.840862449387591
0.5347211031515875,0.4696065062332944,-0.7025262067337475
0.9924623878191255,-0.0958107739738064,0.0764114150824326
0.7569187722815841,-0.554308504235607,-0.3461445569409166
-0.33523217387381815,0.3908225578298052,0.8572497406772444
0.18463002649310836,-0.05475571676736557,0.9812815930192751
0.7554223432594356,-0.04784162974117846,0.6534892973631102
0.33589175281494865,0.2960031009937462,-0.8941805715810356
-0.9541738705402165,0.10963856648756913,0.2784449847220325
0.9033573930009101,-0.3483935446427425,-0.2501346808458688
-0.8099399170949672,0.04557652873103664,0.5847393528103156
0.4411812845757633,0.12297072126479808,-0.8889529098055164
0.01796167431518,-0.4942519210661124,-0.8691331409963912
-0.06392006291041687,0.7304828468446166,0.6799331114332591
0.6216712076547986,0.6965571588009896,-0.35823600334991107
0.2336266982655761,-0.625401258632216,0.744507778037789
-0.7956579168489186,0.15370787500498365,0.5859201042096879
-0.0007618382350025082,-0.007739625323781812,-0.9999697584438997
0.3855921340278897,0.23616499990211015,-0.8919331807916187
0.6710710703818014,-0.5356264134773978,-0.5126089773716055
0.6938133979587572,-0.42063666686854617,0.5845406429827125
0.19720402088203645,0.6274298770604873,-0.7532876764688369
-0.0387693002344421,0.33342639867080665,-0.9419786505164265
0.12802863605009818,-0.26289991130912166,0.9562909102280579
0.2559996447271756,-0.9659581204785072,-0.0372705162452799
0.22956836153434418,-0.8093360817365293,0.540623227564076
0.6236512815895053,0.60432380922797,0.49583446085559996
-0.08462448135644589,0.8879148257939183,0.4521570073442501
0.5384922474454276,-0.697534022378822,0.4727286611420905
-0.0018703580069371092,0.0092693565511174,-0.999955289395508
-0.9234340992079637,0.023353010259730272,-0.38304582145193217
0.5996588698788068,-0.1243300897315297,-0.7905385939744004
0.05660904537696968,-0.5981040121962775,-0.7994166664363606
-0.28404325226781796,-0.33505413714074206,-0.8983641555772323
0.3806113966103311,0.8247167273579943,-0.418302862034499
0.4621105013143048,0.7766022066221185,-0.4281855873855382
-0.7718277892482316,0.4852673085870326,-0.41084973282318826
-0.8265005830218456,-0.3483440499857054,0.4422139856496012
0.4520465645897491,0.3155885895699188,-0.8343007524723175
0.47930769608295254,-0.3689911547244352,0.7963100276969893
0.19712415355962992,-0.008562967640704081,-0.9803411363747743
0.8213877106328165,-0.567973096479399,0.05223782630416333
0.213657502709061,-0.6742603805877248,-0.7069111759661352
-0.1292280357098596,-0.023491546791866547,-0.9913366037910114
-0.7129003766470233,0.29986106825882797,-0.6339214404949612
-0.31632065682625626,-0.6281667561124483,-0.7108781671849049
0.7328543024561213,-0.6552850775063882,-0.18310117031029258
0.04632368021786878,0.27749765866602133,0.9596088609876156
0.8908233314359008,0.2228672854221155,-0.395934294117118
-0.77783836959959,0.10219597479384278,-0.6200995512936515
-0.06450180798584529,0.19944994819691061,-0.9777828158291629
0.22095143662879868,0.9157580097720612,0.33551114763891726
-0.14165300982291684,-0.10237859480608395,-0.984608068285874
0.7301961554791697,-0.6090512227160119,0.3096291049490843
-0.2804023681323604,-0.9147831766712546,-0.29076838140522154
-0.03614927742742151,-0.9740266405209056,-0.22352926720461894
-0.10385062015766837,0.08355975916953998,-0.9910765940836239
0.013975456709618693,-0.05612382894829933,0.9983260000791022
0.16811106442107854,-0.7049230586440465,0.6890734005975954
0.3567401738151831,0.13696335516882321,-0.9241090237235062
0.40263233878006705,-0.011746438911111648,0.9152864147038351
-0.08926142706870274,0.8036757669722749,0.5883346490044457
0.09889373960900764,-0.953783813394883,0.2837542344566165
0.12208374821304706,0.9080975530206165,-0.4005675880799918
-0.5922857162297296,0.10103547626538079,-0.7993681647939601
0.787843440016498,0.5692612658732759,-0.235041113848889
0.32947513926444666,-0.499540555153966,0.8011899689606334
0.06649827086662556,-0.8602995464104792,-0.5054331512847893
0.27751310506977017,0.1025021758085248,0.9552380752823104
0.04224405513716409,0.9925795090646616,0.1140234975367955
-0.5451342126805965,-0.14381429617325917,-0.8259213875310993
0.6541479576804786,-0.7019384902116231,0.2817317969663445
0.19237536243509845,-0.8877616756963839,0.41817571317893754
-0.8973718341583653,-0.11401782599794252,-0.4262906597779904
0.6375302277958373,0.5922540291904613,-0.49273763155887723
-0.26197128651277096,0.051102218783430284,-0.9637217483684044
0.16423652136972272,-0.10203465832589646,0.9811296007911953
0.13460727903775233,0.9741577038144188,0.18137708931690302
0.5395123663145204,-0.6081241879760912,-0.5823327043813754
-0.546472356406198,0.6213800177578773,-0.5614755891533284
0.10159660565160321,0.05751750107227595,0.9931615512042707
0.7311200889951466,0.13958975327835516,-0.6678159299143865
-0.049367136971176034,-0.566386930809232,0.8226595470762905
0.8418972777035877,-0.15114918412015693,-0.5180375449087634
0.8651173128258541,0.3300500008836306,0.37767582920500586
-0.7073202570961208,0.28760246620881663,-0.6457421120943592
-0.7722202458311946,-0.5305486660779648,-0.34956259074921264
0.3177631030486521,-0.6908811775801996,0.6493918761474372
-0.21488757076053586,-0.010216811138439408,-0.976585351468471
0.4274035514629504,0.016144995061556828,-0.9039167789853884
0.21869929214492134,0.9323885888689396,-0.28778835793391266
0.1970462438650157,0.33103988446957355,0.9228138342423461
0.41952058969742156,0.2658967008124046,-0.8679293861351891
0.6606161836089028,-0.1399372529939096,-0.7375661483409655
0.19030954251387153,0.16099351423147631,0.9684334599772771
-0.6109477641052502,-0.28197460215799713,-0.7397520890627041
-0.42028052569519936,-0.747331242537152,-0.5146457943568988
-0.025245811449716694,-0.9111880192687076,0.4112165397274466
-0.9809389919542731,-0.1802375958670859,0.07261613525785683
-0.6628686456006408,0.7106394567008175,-0.23578956987012548
-0.08940731111310331,-0.9453750812472622,-0.3134841119997266
0.8011950393086451,-0.3278649234231678,0.5005907519880275
0.8122498992334796,-0.5204447154066938,-0.2634148807498311
0.5479960534515771,-0.08614527586861112,0.8320332426333801
0.7996617286849395,0.3717326675687998,-0.47154633233522075
-0.28931616970238705,-0.9565228527358588,0.03688070149541743
0.2090527205987616,0.182470530610139,0.9607296526438176
-0.552284942474855,0.8261835310562444,0.11136478495009798
0.09968742658735345,0.7197362681310152,0.6870532157826134
0.11340330400754223,0.9606750311260579,0.2534623743499626
0.5517036784637889,0.12302611381098995,-0.8249167391258888
0.7152926927769743,-0.568164132746846,-0.4068732995907811
0.3678343410703431,-0.5092518085833242,-0.7780491584623428
-0.17152485147461277,0.46968685470009075,-0.8660100945419447
0.5989323421821625,0.4424225382946336,-0.6674895857593004
-0.8625256039736074,0.23641122395795308,-0.44739168038382915
0.01755546207679443,0.46807734232610076,0.8835131053652824
0.27145005566161284,0.2558532731868859,0.9278221650083943
0.40589890643333576,0.09462148500150772,0.909006519411347
0.021542326989234094,0.1050394692983848,-0.9942346996747813
0.36242181429033027,0.9292549621754883,-0.07166340627361545
-0.41164159243803233,0.9112652553492139,0.012117498438739441
-0.47817063510941216,-0.07011321901447358,0.8754638657526019
0.8273369024965046,-0.15640076266332,-0.5394927721534564
0.5979959395024675,0.7742013776095189,-0.20739595764161856
0.4238450782310056,0.6532780245009174,-0.6273620743745444
0.1359335458334114,-0.39360983820191886,0.9091718024596974
0.1616691497233814,-0.9610118014480761,-0.2243198687259836
-0.39343563879833937,0.37721176239301635,-0.8384030560748793
-0.901002808247966,0.430859445824612,-0.05053788156410222
0.09545224523124822,-0.14268082657047745,-0.9851553433898022
0.27056082206275844,-0.24709208697416646,-0.9304527618957747
0.09111307647963308,0.20555672289180724,-0.9743946022882092
-0.35852921562674056,-0.1427118060046196,-0.9225454687813355
-0.5957052826921759,-0.6539069734228389,0.4664127852896161
0.5520051248759168,-0.23717815090072053,-0.7993978151371435
0.30360378703094726,0.23894802662304024,0.9223494896585687
0.3926100671284582,-0.40318307974909096,-0.8266200695563989
0.6920298559591983,-0.7218674177449037,-0.001452466659103559
-0.40071133803543385,0.897585101995848,0.18376998733459032
0.8078799837346149,0.40666343109235886,-0.4265615848774343
0.04960224694826826,-0.06497905075227016,0.9966530690571404
0.007637944224775975,-0.006303820037484537,-0.9999509606280471
-0.3589960660740616,0.6233385625312493,-0.6946732044672688
0.2457967844361559,-0.06522177164110729,0.9671246358483694
-0.06414364542339765,0.587282252771093,0.8068365065686527
0.4757527512642334,0.22472015938161374,-0.850388246409847
0.2323925311030271,-0.13393902627298263,-0.963355619036176
-0.5333938061974808,0.27971581925237526,0.7982794673359305
-0.13720240154364824,-0.9224013626694598,-0.36104186343993294
0.20796076200911698,0.132812295224534,0.9690785394908809
-0.13594519994097587,0.10834302762633126,-0.9847744365984366
-0.040111732565119046,-0.0860867009844937,0.995479848527448
0.002247485698049033,0.997872054835942,0.0651637244602527
0.20509298711932794,0.04567709765462995,-0.9776760554418424
0.5337924511340927,-0.6252924496930732,-0.5692758307438431
0.9067482185770019,0.17050086847890467,0.3856645199592166
-0.23601987685930056,-0.22140171488152116,-0.94619020200742
-0.22037698747122222,0.011054473092849145,-0.9753521323182455
-0.16637151426092583,-0.5298783771970851,-0.831594507330051
-0.24966779056264907,-0.648286745069392,0.7192984710972896
0.20256861258833173,0.6350786139021547,0.7454133828676248
-0.7975112688623779,-0.5304808710939541,-0.28734268990339656
0.22234915292266824,-0.12926375455929737,0.9663600446789
-0.4860688218166167,0.2239069598362946,-0.8447501250634262
-0.08193240842416044,-0.013364697795205183,-0.9965482754501457
-0.19739229138137607,-0.1550318217525507,0.9679883354396867
0.7040917317365485,-0.43980667519088323,0.5575167457195964
0.8123943547327445,0.5130826128886699,-0.27705891927476906
-0.2145357522493853,-0.9691931419560552,-0.12099200218254133
-0.7685463674497341,-0.33711890374108355,0.5437713911380667
-0.7244561225163116,-0.4687266263620447,-0.5054292000744386
-0.5982949731525425,0.7739266511882544,-0.2075588198100299
0.7234520279774217,0.2682664269938376,-0.6361212835327205
0.6501013496661554,-0.7499111004359874,-0.12248092343352794
-0.050123133648907185,0.35740934334820024,-0.9326018618685157
-0.760353351739059,0.6315490166567139,0.15168592571203307
0.6577419597942156,0.7138907207020729,-0.24028223659176207
0.23866434578754622,0.4302798391731073,0.8705737131633182
0.6912657781170578,0.644582100413099,-0.32659690725917195
-0.8621590751166992,-0.04536278978029937,-0.5046027610876362
0.5079980826889181,0.8609401830399294,-0.026831869326532923
0.9613675246962528,-0.1830446724621001,0.20558971361097422
0.2468856274346776,-0.9183609281343904,-0.3092906281191309
0.9933194737799921,-0.082997434807305,0.08017386622114958
-0.44623173931860294,-0.43873701038459145,0.7799917118428152
0.6471648864959129,-0.6321637160769678,0.42608290949355304
0.5311073311030355,-0.11399531772930299,-0.8396011376745544
0.5547783257339536,-0.7146207979881242,0.4260729096981501
-0.6176588493083278,-0.34820858279944095,0.7051583713861144
-0.7080191820084819,0.09303406818174229,-0.7000382132895283
0.20392083453199072,-0.8896357957537475,0.4086128291639568
-0.06486018614813299,-0.37876701725365636,-0.9232164983868074
-0.3890696783913604,0.547788598365364,-0.7406432588347465
0.2719652974158119,-0.031401414436215976,0.9617945873069436
-0.1505824804146585,-0.44909657097983047,-0.8807026663558633
0.331524610709009,-0.9205531502329909,0.206575240748635
0.4794710054294762,-0.876974232611995,0.03199609799725172
