-0.3904678042557277,0.44041464120946755,0.9243298441475072
0.44381301546410157,0.8308021539070307,0.6903546264258266
0.10306972960436636,0.44675441814765793,-0.7419108711609727
-0.2707420116866546,-0.9871250208928812,-0.128249277263576
-0.26669636375407796,-0.9846840768447565,-0.13631883979151194
-0.4679474952496954,0.6731217727621863,0.7715750926076568
-0.47991267087507566,-0.43022858891403415,0.8077881079525144
0.46166393198100397,-0.7675912308779788,0.48125918394933415
-0.6208246044106751,-0.45543259769694966,0.7020849361963807
-0.06565546577188881,0.09654181544125691,1.0785496855473946
0.3157597093895287,-0.9343346745223795,0.005367468428125608
-0.09280513738741203,0.1168193817142441,1.0688077031082117
0.19420803258165067,0.07299621210002503,1.0726334919570604
-0.3873280474991211,-0.022113745617433973,-0.8367840162000296
0.7236220000815757,0.38223239941580833,-0.35509125526715224
0.6482553737165752,-0.4541175846486023,0.696171770057706
0.6332658735762227,0.8627206756153888,0.26796337942718823
0.4244628984105153,0.1267615721868525,-0.6961245699919355
0.38033985070388754,0.003734556448954785,-0.7142294577475445
0.4660269271116753,0.08274161548598774,-0.6580656731990161
0.5176675466605906,0.952695660579646,0.29777935925977206
-0.6993227592507979,0.4615715893043344,-0.6131479442586686
0.02822744168359036,0.2849987993198232,1.0576313287393375
0.2718043492738136,-0.6395698043521292,-0.5399414492976046
-0.5818710957960267,0.2598849448098302,0.8585487873401381
-0.5479968414768038,-0.8917637122949553,0.1610123644410252
0.25819504944750826,-0.2967608129671075,0.9888532002504374
-0.762830370097973,0.06683910963946406,0.7315121792309021
-0.03144658191342927,-0.9235457600959613,-0.2957497604148762
0.7012458902966945,-0.47810279979190545,-0.24477075155593103
-0.3995218497507975,-0.8131827511782359,-0.4581342263246147
0.7403141258739362,-0.229828632234603,-0.3491142308263187
-0.006815724057381161,0.9106328460571975,0.720481188829972
-0.191844944117584,-0.8442898077064576,-0.44456842393854173
0.10685150934499937,0.05507109740324341,1.081980658102413
0.2565963630842275,0.12439377096905332,1.0657986762189777
0.7699650586743771,0.08543421999528555,0.750869515561276
-1.027779360645745,-0.1881454397691872,0.18844910452677288
0.626464310753822,0.3119520837749036,-0.48745065192738996
-0.0005115271605959586,-0.9668085109919079,-0.19414404236252086
0.04968268803339061,1.0000574276925631,0.5957700818543146
-0.09623878473488764,0.07246856283900928,-0.8597823507144661
-0.17546974951226704,0.3078763304670554,-0.8242077104058504
0.27846458952052366,-0.541078335147755,0.86144401573238
-0.7994398225934248,-0.11645810479365948,-0.6253939317893095
0.5060548025098495,0.5262174924655539,0.8807266270159398
0.802477160937063,0.40515169784248645,0.6633877338687793
0.824383590289637,0.6106098684230661,0.3062426160078025
-0.317240016408131,-0.9803498458885853,-0.12459507293755596
-0.43057685024458564,0.6695929507443161,-0.6213866407371118
-0.4313597090372621,-0.16053347329021803,0.9311346402980013
-0.31501890026141965,-0.690316021773343,0.7224522983877886
-0.3443177830264074,0.6527078948876379,-0.6474197545907694
0.3196469753618126,0.3331917930081802,-0.7001876713231397
0.5701036990010293,0.323649976253247,-0.5471180691742537
-0.03875801179314186,1.1238699093633766,0.023879617323162634
-0.8689059853453477,-0.486599631877844,0.3470352825030123
0.3360767482503946,0.12034899154313672,-0.7367021812508703
-0.186540704797437,0.18411793576729932,1.0524043299502857
0.9522355371306647,-0.020507154804181475,0.0957118116947514
0.9476820988395939,0.20864704482883945,0.34351728469594345
0.24692973235442536,0.09939298121431225,1.0644019640805071
-0.22689965632583856,0.2857275615096678,-0.8271993977521227
0.49963275872840857,-0.7612712607146714,0.47162202029253514
-0.16522915725527043,-0.14082754984770857,1.038294951478538
-0.3589409025875981,-0.08226296286849491,-0.8478771870914533
-0.1941681232577221,0.5739627073975857,0.9456089505871857
-0.7994373048604172,0.08368950770114922,0.6911209171731642
-0.828133180727511,0.2144199476264737,0.6387795862974694
0.03935952686019566,-0.9829486509996306,-0.1335201721473315
-1.0523665077688127,0.28283570172220013,-0.027926060606911135
0.47509571805044926,0.9764249180042696,0.11073686065697906
-0.434746360555108,0.4846644269263342,0.8890587391165838
-0.012427330667762377,0.16776546947703366,1.0810901831862492
0.8552780143141443,-0.3224007716677478,-0.028706685221106438
-0.30778032320643484,0.34391601074920286,-0.8094015204947878
-0.8536525729655442,-0.5837863589937385,-0.24802929192600984
0.7199278582417983,-0.22861767169690386,0.7476177238626106
-1.0449492624066594,-0.15355624233482604,0.18102119768365868
0.25410219493792374,1.0173263179274055,0.5154212936803778
0.07017503223284538,0.40868412337181087,-0.768419892730825
-0.12237004532260964,0.07045658664945412,-0.8544977759175364
0.793274013774026,0.3382131866457121,0.6957831364651179
0.2101708904821723,0.16079505700656713,1.0668837394773112
-0.9578743038722992,-0.012814195897501955,0.46715692462377034
-0.23339594030791713,-0.298682496762822,0.9753037512285825
-0.7028530952757751,-0.7025316694083918,0.35177281206774536
-0.3368966104699462,0.011045394957239132,1.0027361058530473
0.35266238896805435,-0.12671015946014072,1.0162952141374348
-0.7484149330857208,0.591064101271134,-0.4739534122561659
-0.6450325581793733,0.5277736235856341,-0.5799937766542409
0.45332099111202434,-0.7458547515999173,0.5403821903855358
-0.15509740635945016,0.09329370958539278,1.0501124856392845
0.6741992121944981,-0.6012187828235501,0.4487882265319498
-0.4921650718796617,0.7246806164750539,0.6982430184647378
-0.08521585473805306,-1.0166813414690379,-0.02513566386596774
-0.14129948272783094,-0.12174666057829064,-0.8501777731266751
0.5303957935226421,0.25711980783238775,-0.5806395916628116
-0.7864267407407991,-0.6615609444184346,-0.25363966694141
-0.2546463343958611,0.1262009548128267,-0.8635080749306762
-0.6718138410622793,0.7595753685733923,0.4894265302513054
-0.5896733556696026,0.3708270512705956,-0.7082452103855503
-0.03848255238807656,0.05774485090200399,1.0777921176369654
-0.11865747321655384,-0.09288487455706541,-0.8526733825794893
-0.9517780434450396,-0.3530492683085953,0.31836753579488003
-1.0623625565659796,0.1263714054294505,0.12315546106121077
0.10751935004816521,1.0203162803330832,0.5694991820000119
-0.05446466074454672,-1.0201863582711788,0.044869903635514664
-0.5090193990938738,-0.8745113030248602,-0.2370866428211005
-0.3623290806289315,0.8388383435868602,-0.4865153916456418
-0.004753166106268351,0.5881781258561005,-0.7115585866373451
0.46945549048733587,0.19345259427555353,-0.643634532586811
0.5214811660507539,-0.5284222681683751,-0.42439917702344465
0.49391938129177204,-0.541135575296609,-0.45152048410161677
0.5255929237956544,-0.7876401775738775,-0.02947698051205597
0.34859246935635524,0.9254632933954058,0.606520270148133
0.8392793559923959,-0.4494288592957588,0.23841624658869986
0.4096160835141592,-0.767080502173002,-0.2804322164736224
-0.585151576194464,0.36767652242782256,0.8295238089221266
0.08831593317320954,0.5468748620177493,-0.7031577730486747
-0.9262542688243678,0.5187921125201274,0.280626030979345
-0.6597956161270345,-0.5324694564091752,0.6093782723140229
-0.349529142476209,0.006477498300900765,-0.845460027571683
-0.7304527118120495,-0.5567225686975338,-0.5013661273963834
-0.207381178253636,-0.02739776096975391,1.039175681476276
-0.1286229564026058,-0.9205299869316296,0.4690835472385125
0.34200807186481863,0.09900148507168492,-0.7334194517172324
-0.2838005339522249,0.714703469864966,-0.6235170228250622
0.29520373652340026,-0.5919674994285123,-0.5618749644223849
-0.7748545362601883,0.732261002038774,0.34722699829134857
0.9435374463335315,-0.010126511531884826,0.42193912100931835
0.6146812989308732,-0.7287551654377992,0.054158391765842744
-0.08354657354156021,0.07663223009640471,1.0729202526450823
0.3349586608896277,0.6132989206922437,-0.5618009853654128
-0.15106862546862726,0.606415940815047,-0.7029946125979046
-0.8964629602725475,-0.5438438821461373,-0.19203942178007327
0.32769136022778667,-0.7711824523013864,0.6095096627932676
-0.060056191273909265,0.4021390319227411,1.0406092182020388
0.43493525191142207,0.916670455905182,-0.1896010661448314
-1.0600938559654463,-0.03659208875903728,-0.18921763284292906
0.5510755802757238,0.2765570266173525,-0.5715562984838868
0.17256362146341966,1.0784288224180303,-0.0636724773546405
-0.1599455574040283,0.49767161128073456,0.9817819629516823
0.9140746569759388,0.15371517657080935,-0.07293932858713596
-0.5981332883164114,-0.5402372981154887,-0.6001237008383548
-0.18855565845135377,1.070229399376533,0.4153544471460572
-0.19901274547924552,-0.436462506615909,0.9277760044050591
0.5297585886498222,0.4776163550122344,0.8934677785702563
0.8704969166846381,0.17864914452239328,-0.19181567939077646
-0.8521092413299898,-0.038256213654110104,-0.5685286567429203
-0.07085568325734967,0.010669600803699062,1.062807495740252
0.9335753949268729,-0.1685092044498026,0.3586249831762158
-0.820576940232558,-0.5153982033938826,-0.4030233243151473
0.02774439689614821,-0.8123098852078969,0.650942221533024
-0.6347052093750398,0.8633595543446516,-0.24378294588238614
0.9238304709574084,-0.12304633859385848,0.03756009606460768
0.40482626051423876,-0.8324966252132755,0.4582646632634758
0.31441563536982114,-0.34953890133557197,0.9491877997729724
-0.8997494499039796,-0.5850315855262819,-0.10341230573770135
0.44913891511260023,-0.1786494532013824,0.971826654753051
-0.8785600796675613,0.4601274296815418,-0.4138588245608429
0.45892268622282867,0.6002645185626332,0.8768533696915346
0.5773187518573841,0.686941632573093,0.7255466015503118
0.4066981546576365,0.24828615529464063,1.0091250111443162
-0.18044140760094307,0.1947480152914216,-0.8539094133652042
0.35285526954532664,-0.914104083753068,0.1902069934274712
-0.01230528497241748,-0.33338113041452844,-0.7964358169598923
0.6005615638333466,-0.01712197166356601,0.911782011694248
-0.0753009039604315,0.07218308555085136,-0.8546262051313928
-0.21211231859371882,-0.27560342877878263,-0.8302673841324484
-0.4077041858272547,0.04885624311470345,-0.8426024269264423
-0.1655719736392901,-0.9140116482369249,0.47382517258957435
0.2766158144267018,1.0695363553527,0.16918043420242462
0.26236128640680856,0.13203977925483948,-0.7697302952312443
-0.5887778751658546,0.8274900191438778,0.5055569137210428
-0.8706178345617179,-0.6082052575420094,0.1246123122378975
-0.7987123467027039,0.7866802589877754,0.06989328159939967
-0.6814080275145362,0.6887870465994492,0.5609631524479191
0.41626696858515627,1.0238223209256938,0.24540604660514276
0.22851348058831833,-0.9603185856650681,0.24598802068594833
0.7030242826669519,-0.6339820214328338,0.04662939266926974
0.04621456925612858,-0.18628273409752724,-0.8123253272375152
-0.5557695779620068,-0.5728112768156327,0.6698455952977387
0.276112646183462,0.6546337672492986,-0.5710340355539019
-0.3931430229843951,0.28124016474547475,-0.8035258222412427
-0.6713360026765882,-0.24482275858730104,0.765801609004566
-0.6499800645651213,0.6057731499003941,0.6552683068359901
0.8084887397034702,0.524452263713571,0.554621967689241
-0.22830870234913425,0.6557845308894067,0.890211214332909
-0.8806097008160813,-0.6081107942913623,0.025015482077085836
-0.13125207338834577,1.1358209183528074,0.08475844634545034
-0.15405282679766624,0.1984152073551263,-0.8528114248080989
0.013885021448770962,-0.9800144996185601,-0.157553911125975
0.4204047914755763,0.8060729885455151,-0.3586108225000987
0.04631202297076448,0.6839133282040392,0.9143756752090109
0.15658375002282235,-0.4851301633853525,-0.6850615218120447
0.2290927521642588,0.13414756166918665,-0.7707992962280629
-0.24569193574937034,1.0871773988653275,0.31166805564283684
-0.10750495571308138,0.0015975998630434318,-0.8558313240471294
0.5568720371458233,-0.25440477299213704,-0.5407236978449259
0.015637744062156723,0.8692419997204655,-0.479372979675309
-0.3527265716377184,0.9236539302889331,0.5864492686271898
0.8950893844837324,-0.27591861421233566,0.08436934366253343
0.833443714512472,-0.3499886639102784,-0.06669679322267863
-0.2280094179603835,0.07883371449654217,1.037277798209657
0.05394623490406385,0.4013257122184717,-0.7714626314095394
-0.9737839954464581,-0.1084293994078264,0.40309523567235384
-0.5746638155738047,-0.7721598595468633,0.42543689069252494
-0.3609226821630136,-0.7050560484498498,0.6848662587893475
0.058496614249111886,-0.6551289190892791,-0.6210678473513164
0.58083271544331,0.3623136598591241,0.8938885470560127
-0.4096208592191241,0.8466998419849212,0.6422500568457613
-0.3489656658690734,0.9838616267718664,0.4947799491459358
-0.5346224827053592,-0.2177274375630901,-0.773210539281761
-0.5169171219468618,-0.30208544983138674,-0.7535821777462811
0.6459607604757377,-0.49251093048462163,0.6408947668815884
-0.33610161968336993,0.4877290993488596,-0.751784867086014
-0.7676831501326946,0.6501292516882478,-0.34782891786724623
-0.9895675217359412,-0.269537638853709,-0.2987359044603991
0.4821023311422127,0.06432248355771303,0.9901407259287655
-0.29866596586077326,-0.36956227426575566,0.9430268121754445
0.4241501161177777,-0.8520352009885022,-0.08024076740747767
0.6264527315476428,-0.6494409955409326,-0.1587360621070394
0.548816286015991,-0.5869011563187794,0.6600067826402736
-0.2015996249505388,-0.6179665693534653,0.8175477718685907
0.030789254980074964,0.11981106350758537,1.076083884780053
-0.0357810614501243,-0.06535129522487428,-0.8593938916679633
-0.636211709053099,0.739048787814662,-0.4418046459552353
-0.06983954470386089,-0.053782102201842034,1.0563830782293475
-0.6659073951066329,-0.4800261645648015,0.6343412863004448
0.7873127519646919,-0.13890940592673037,-0.3027314372076439
-0.47377516372827244,-0.6663168581668094,-0.567096256272936
-0.05619443588547923,0.7513188398606049,-0.5974051404377847
-0.3595143190750977,-0.5540958573678145,0.7986023808161251
0.2147242383697751,0.28503712392600383,-0.7577190762369492
-0.1971199204978802,-0.1763609751885143,1.0169817182669163
-0.16545057204220412,0.7589944604969896,-0.5923382143920949
0.452999348978457,-0.3820982033016268,0.8941270589937157
-0.9009102567153197,-0.5633720315841939,-0.08185206372859616
-0.17075129521521232,-1.0017428147728902,-0.07162947069670393
-0.4551996667740522,-0.4901042259932649,-0.6995757979254629
0.6722118723095709,0.12456401220698417,-0.48153101238974666
-0.10274249301760206,-0.07775676377840746,-0.8606360870005086
-0.9194101317243958,-0.05848003832406216,-0.4861556228777086
-1.038367458379078,0.28726024603835454,-0.08390158669087837
0.47780203018307305,-0.5657999292556807,0.735535852993855
0.6616326885728301,-0.19299476303289956,0.8188037378960407
0.6876303650516642,0.15578543049035054,-0.45873506313240264
0.764144639063396,-0.408133578858823,-0.18522340380879573
0.7419421958228798,0.2467878727574198,0.7854108085860474
0.8120058832927488,0.49065110786836325,0.5715342339598463
-0.28373863854900355,-0.38823557917289625,0.921560850128895
-0.4242799069469257,0.6434959803580138,-0.6280237764513761
-0.10237212928947176,-0.2147793135177921,-0.8230906488508741
-0.1963754888631007,-0.8502407808488885,-0.4371840404996879
-0.0034709686623943733,0.047922338071647,1.080425671138177
0.24585723376712448,0.024827309218552904,-0.7787186246679727
0.13194746641897354,-0.32922317159075704,-0.7592655248677813
-0.5008427503437094,0.5984357030618602,0.7745611385142391
-0.6078748565184928,0.3206177798529964,0.825416620759404
-0.10265714799527935,0.18870497947649664,1.0678309182321641
0.023902550881057055,-0.021265369188517232,1.0791750623958267
0.9023322490495289,-0.26199840776145716,0.3732187690245831
-0.060013352765296235,-0.8902679202807962,0.5263354793395025
0.5044809516671328,-0.5692506232268358,0.7218425498825959
-0.37265145081754586,1.048046032979214,0.2776920872484314
0.16335019434083428,0.7997346513309664,0.8295407595665009
-0.11887919476852654,-0.10180006207644876,1.0474706956090394
0.3476764478817999,-0.12303659735386224,1.0200104289401852
-0.3606817976752032,0.6434398592996714,-0.6512268315427977
-0.2195573105252287,-0.25187035533269203,-0.8342563081096337
0.4384674171025035,0.6049536254133534,-0.4978304166941506
0.03686613794077906,0.2013697150985158,-0.8308833176123442
-0.4722011014646638,0.4432809036622077,0.8795681845525021
0.0180299660214577,0.0407338496796379,1.0800827544460743
0.3362234819802022,0.6165224009505637,0.9037324330091342
0.00821268248132721,-0.7127780645897341,-0.5772174942614432
-0.6230941526730617,0.004970456530820509,-0.7535007976341618
-0.33047134077429857,0.963974164182745,-0.33443952547116407
-0.3027745342447335,0.40719909959747796,-0.7874431122804381
0.7280789047486846,0.36131518463221346,0.7628130222077538
-0.19743778997216938,0.09600997226321006,-0.8640084101457381
0.4364046762264819,-0.11928614605155277,0.984309252924491
-0.9153022031271745,-0.5344565418994733,0.04528576220699574
-0.045102590255100994,0.15899488586404062,-0.8412817795386619
0.18880860558960483,0.9669890573445887,-0.29759918681862374
0.3348485796236368,-0.19012413094982206,-0.7101904502444786
-0.9539416577612898,0.5409105160430263,0.029909129207995964
-0.5960849529653371,0.5831790213655124,0.717192774176045
-0.5227872305354709,0.21619637568067382,-0.7785216158039128
0.6506825964775034,0.8047009612817823,-0.035122975045261934
-0.4616727816625441,0.6102001717657135,-0.6392567562949372
-0.28156591681164206,-0.9308607222551403,0.39656631363377315
0.2266424958513489,-0.45625687109772267,0.9192604044902039
0.4600423612636075,0.5561746515259718,-0.5251499577940222
0.951616854944027,-0.04717011350280863,0.24118266195058083
0.6950387773971032,-0.5359680682751965,-0.1972389341223465
-0.34179015673015173,0.47306454396005904,0.9297990016045744
0.17337767940074464,0.013407537596213721,1.0718122476735639
0.751455598656574,0.021222561177951745,0.7960287323459557
0.23850017583877364,0.36605754673558866,-0.7309931847827446
-1.0203735812458756,0.16278031871225948,0.3226695976791929
0.8449533564977829,-0.30540258355484406,-0.08725302571378377
-0.854194715838663,0.0952030268880614,0.6213716092949992
0.3418883443501233,0.1982347409297927,-0.7120917327680534
-0.09058870450298868,-0.48094896159401535,-0.7457924335761749
-0.06931505596451129,0.8422659858625346,0.7965956104528549
0.5697186197478635,0.8106375527024703,-0.17500807816628927
0.2105527173123656,-0.6104790572532037,0.8365374627908106
-0.8360637518783983,0.21652618536288268,0.626645850981684
-0.10561593605511158,0.0426277213842886,-0.8554819086670762
0.2864652983429412,0.3084175654293503,-0.7202999131328807
0.5927962936752075,-0.5107100927357394,-0.36158604833583996
0.6748946882582573,-0.3837707612687962,0.7022049590461219
0.11053992759656399,0.7308462622776355,-0.5862946278440477
-0.13722265328344718,0.4182041524883793,-0.7908387038373922
0.1264408183055058,-0.22116099904240957,1.034233831304534
0.1818763038176166,-0.9748638801280882,0.06408699489128115
0.18574724497743328,-0.8093257277938417,0.6194414807242825
0.6223704242561038,0.7046500825037316,0.6477662267682398
-0.11291159398340982,1.0108750692369555,0.5735274742391329
0.5141479074740033,-0.6934720398668308,0.5895828780654998
-0.11603521872846134,0.056314214900732136,-0.8672412959861658
-1.0203010179130014,0.067620895666943,-0.3072551886305986
0.5119037209614774,-0.07783389509039872,-0.6235792578326924
-0.051118946258637846,-0.5882880254448779,-0.6859743201762746
-0.40220414713174224,-0.31823339806672374,-0.795586548498266
0.32477704255581996,0.9420600499075588,-0.2528260143124877
0.3994746921990148,0.8954196055978441,-0.2479178890266812
-0.8648142926814056,0.5700472061861356,-0.31239971287971996
-0.8922069538294748,-0.3355880984100289,0.47330476707432484
0.3706120272452295,0.39447609396205996,-0.6568359515361775
0.47072541675818613,-0.3381244113172421,0.9082193160786983
0.08247352344994936,0.04943587495243728,-0.8254039353766395
0.7709000690410049,-0.5519507900521254,0.18881806147895475
0.12279458483699102,-0.6633889985742385,-0.5865497848579226
-0.2415448657077345,0.019351872928318085,-0.8679380376291446
-0.8162518625939333,0.37102899285342905,-0.5435499378231599
-0.42178046953298326,-0.6222419332731689,-0.6267883783275544
0.6630473057210587,-0.6370145280648349,-0.04528502584423137
0.058349204460688114,0.3571630050561038,1.052441545434824
0.8494080839909877,0.3146712664499378,-0.20973009961344885
-0.8867650194671168,0.15267415429433276,-0.538121038297454
-0.16833491100650644,0.2644992768465108,-0.8376275353255281
0.20138127029259656,1.03509401815421,0.4788971537037214
-0.2517744581729447,-0.055246215905197876,-0.8529417581346465
0.6994269447073099,-0.5895818431699896,0.42865273271030435
-0.36921637327314744,-0.9410579151948949,-0.21933283290872452
-0.1249140461356283,-0.9967074676003891,-0.13995525231030495
-0.2155205761235854,0.14868604864597362,-0.8490717400407307
0.006319591632760179,-0.0009222986632929794,1.0765938884603659
0.14707299034754678,-0.7013136397986816,0.7607735742502917
0.2576431080375654,0.19888421439518816,-0.7584690151300791
0.4043093601838096,0.04255717303511624,1.0157334512120237
-0.11167482142084902,0.9204744859628289,0.7025461614393564
0.03913632200253043,-0.9700207965997493,0.3484330564758245
0.05808532847401757,1.0365108362751487,-0.2396045693965491
-0.7042443222707436,0.15391034738079584,-0.7042153991959942
0.7446581989717763,0.674333643908818,-0.046713960019400036
0.31269961730508317,-0.4727026123577529,0.9007691831740716
-0.02696478341145307,-0.8734765525959928,-0.40460254449352645
0.2771552233742433,0.17067171353948005,1.0592927895852888
0.005853740069881812,1.125054551228249,0.2622554597427766
-0.6599864475663468,-0.1092060440039201,-0.7269828630592357
0.6164119447269416,-0.6910096457803286,0.4016977710397396
0.1529992657185024,-0.894546814495224,0.4990125590303958
-1.011051016596808,-0.07741134352790752,-0.3687574680536312
0.5769879428223791,0.6947825908060121,-0.3145085477349252
-0.3807953840218177,0.11007720245059614,-0.8377639245056104
0.16881998984187682,-0.05533242500493065,1.0567038604639467
0.107373188528711,1.0971598122486588,0.32320559206472105
0.44600370253491556,-0.5885008258904634,-0.43138810886061896
-0.6352228416949761,0.714853770301353,-0.44863882811093
0.09487622912664824,0.1323865667505759,1.0828088629455914
0.6603435622825763,0.21654488908475322,-0.4859851610864446
-0.06513497305567092,-0.5564632477785592,0.8822131472055457
0.7790349428100546,-0.09904003367368176,-0.34260307675645074
0.8571706887460407,0.4204916751546484,0.5484206583084928
-0.8093602380931076,0.34861005980455867,-0.5485843133681337
-0.8702716475659068,-0.5252980575256093,-0.2914833689583899
0.2930448099909286,-0.6829488712502267,0.7342523332264345
-0.3290854026278069,0.03168739022693729,-0.8484995643629394
0.33723069747444334,0.06931900724879626,-0.743390376970451
0.1685293286532863,1.06247870584889,-0.12325595748612506
0.20676870315327048,0.4213453439237921,1.0304971094840232
0.33546525890425627,0.34517550346819253,-0.6920412632917646
0.5885585212472425,-0.08750257536859957,-0.5656628773017777
0.17557389507547416,0.23909976102699323,1.0604408487775758
-0.7252260581515596,-0.26150793672806844,-0.6563458638906396
-0.52127325677191,-0.7522189069590616,-0.4455086361583975
-0.07279946863802364,-0.9265204401759072,0.4814483934154987
-1.0645161344184808,-0.15107098021381335,0.10296794604017173
-0.7321085918370127,0.8094512799427886,-0.14180572049747878
-0.17966274047573377,-0.9637850833376153,-0.2341881205619698
0.7910070219959597,-0.2877725470481948,0.6377458267783713
0.7593407273706191,-0.5030195884078251,-0.1040279693835662
0.5499889889004759,-0.0223597305055191,0.9381067624147865
0.7371303883408392,0.4671838040838934,-0.2822985501184215
-0.3675996859137943,-0.9856950704399464,0.09139051189105125
0.20955122437467438,0.25214113170675867,1.0650687931968692
-0.609750546822752,0.934597217667442,0.20126216056156782
0.09078446175539263,0.835079227547212,0.8152555752749376
0.08482275462030751,1.0931298818141753,0.39725849289098314
0.46561677807545415,0.19416156755611078,-0.6476840571584903
0.6485041262638602,-0.5572788967587596,-0.26367116376942407
0.25981821499596425,-0.48499836733259016,-0.6435239243481063
-0.26024514149614475,0.5422380065020714,-0.7236003210715686
0.5258815819797363,0.5385810336515306,-0.4721175911738975
-0.9654725711754234,0.30459259601894345,-0.38233975857290126
0.021498433668548457,0.5592334239383268,0.9850700749738102
0.2780090220445918,0.3313521934996006,1.0322486617320565
0.4028438054269059,0.16964080883389931,1.0192777402029636
-0.08676502729229803,0.16115034457185962,-0.849620504992382
0.32646228848948533,1.057795077833225,0.09095436263835702
-0.46351304428593254,1.0386071002511685,0.11660844671169389
-0.5050175301757912,-0.017730704137110708,0.9204469498209558
0.7525853539273569,-0.10792794184175512,-0.36991284448999123
0.5529379843249066,0.9003833040029535,-0.036261820932299405
0.35118150913770557,0.7613775185995886,-0.4496986086939118
0.12156335653839664,-0.3596026842510926,0.9808782806057459
0.08272818380481603,-0.9780296647698982,-0.1250198899180126
-0.49826427500067155,0.46007663676628174,-0.7222698882314076
-0.976157372631084,0.5027684099259075,0.021973671199894275
-0.013746668732127947,-0.09931169882860526,-0.8401973689210708
0.15675922373540938,-0.21837482081294055,-0.7741625449368882
-0.011710202192220118,0.2711755340854034,-0.819045567593179
-0.48306122512809985,-0.1076310111399803,-0.8035677068259124
-0.6565226906466323,-0.6427412593762204,0.4850197373570612
0.4563848529268232,-0.19747124676065067,-0.6347976189732867
0.30003599798553104,0.31977179823595925,1.029277429709291
0.29348594432182895,-0.3751411040824599,-0.6741983212684464
0.6481303987443523,-0.7204682519839156,0.1297706029440365
-0.4460652329990885,1.0142790968469062,0.2875286163388693
0.7597420661351312,0.49293245423263904,-0.23717859348985565
0.043768068749927946,-0.008835921795810352,1.0749464691478645
-0.10794530645624911,0.053736094355170336,-0.8593439965854657
-0.45254571247619313,0.7195997632444433,-0.566629140063652
0.24167438977267933,-0.0035092075972617386,1.0668152218370088
-0.06476114094883005,0.6916552873846754,0.9065756570528678
0.40041950796175274,0.2988900830991954,-0.6703404205176684
0.12494507114279582,-0.09180605083455746,-0.8093458108884822
-0.5534879393649288,0.3560892918971102,0.8625863510460253
-0.22281492094099128,-0.9518208104609497,-0.27498936667835583
0.21262294013279887,0.20094845397329927,1.0608443883429746
-0.25017933746875287,0.1639612596969355,-0.859354881015027
-0.05214104229246347,-0.038074941216337845,1.059292548102532
-0.03734963215352904,1.1261960556456423,0.21254454849528012
0.1040134651865578,0.10064784200623071,-0.819874489276791
0.4503914751816681,-0.6134750765335145,-0.4307342799825543
0.8789271265799647,0.24225103099130219,0.5543305721821961
-0.3501658802849455,-0.18938257545219722,-0.8362413446284864
-0.33990051943117144,0.06349689731434444,-0.8507394580913703
-0.27703880990115415,-0.5208137483365141,-0.7239845737603293
-0.2838486773030391,-0.640264627374072,0.7653133470387762
0.2018830559633271,0.7475617894835518,0.8624638931634372
-0.8948002377293737,-0.5215646516720484,-0.23328838113636186
0.2207646681280973,-0.0750620568722113,1.062128153650742
-0.601208990063028,0.28284283528067516,-0.7316851264756596
-0.19591528096951957,0.03741732877951069,-0.8550478886320418
-0.20100839750006655,-0.11486024661777759,1.0269779549823215
0.6971999648201613,-0.4159672078420774,0.6874153771869378
0.7583886132361729,0.6148500440293075,-0.08980620195804424
-0.29278640388506944,-0.9937099529145459,-0.045329346395815165
-0.8145387710602799,-0.3117327556406798,0.5875953353311565
-0.8425744429538742,-0.462729295807403,-0.44155687546262645
-0.6719494183446385,0.8836594297210483,-0.10370466477251804
0.6575328118818881,0.3492731560776667,-0.44686171763768606
0.5846046938319652,-0.7457510742421254,0.010162960298927078
-0.1518805012650972,0.43771705334280847,-0.7914257485354629
-0.8230284251715474,0.7193605518420374,0.2252560287198699
0.6148922897244035,0.8323878131683068,-0.05742252366873223
0.24556962137717855,0.5238370707862554,0.9844641179230577
0.6420416511174397,0.7559848934184944,-0.13680471931931903
-0.968949345731036,-0.00994538957709225,-0.4355446093723766
0.47822486023955785,0.9908349420386469,0.1447511261447032
0.9289402878497529,-0.12464529162660161,0.3706187259349558
0.16416429067789445,-0.9284076445767557,-0.2093388829726539
0.968770055900452,-0.02305212987678696,0.2572609699877956
-0.4792735709882312,-0.41795560091800055,0.8144053477797641
0.6225653534670857,-0.6179590266806607,0.5475440620882793
0.4285962700635408,-0.05719596927281412,-0.6632648615408973
0.5222533562405397,-0.7023963861100045,0.5367169134433287
-0.6611933217895054,-0.32305502139703834,0.7291197634456231
-0.8287524538637284,0.14285429218821044,-0.6154226143299825
0.16176184428192703,-0.8988124080076406,0.4843636208884222
-0.1738310207778611,-0.3562356720149158,-0.7953402546831357
-0.4865398610214208,0.6361522407922872,-0.6161605496323312
0.2769148832547389,0.027975609317941977,1.060950429693329
-0.26263122857577886,-0.43743228707928855,-0.7688052105426921
0.2882955035220992,-0.932630104340546,0.30600643423415136
0.4252685936006695,-0.8835879531721338,0.1385915372851646
-0.5961210236775212,-0.7452945007132084,0.4584301649647933
0.6434844406544814,-0.08761715895960145,-0.5039726619011882
-0.9395818290277259,-0.3374477170420718,0.36119731392502696
-0.35952936046351497,1.0758661963127596,0.13854280212659859
-0.025065979462211157,0.375222217530244,-0.801567307074986
