-0.02116942176275294,0.04483876776474004,-0.9987699136876173
-0.6040354111498659,-0.1652469272140513,0.7796375280367963
-0.8404156496526556,-0.48213892165555633,-0.2474744351316356
-0.3662635409290818,-0.7355536610943645,0.5699226528545497
0.1661572928225193,0.14858818195082923,-0.9748401439346037
-0.1362023190455982,-0.005987891521219422,-0.9906629464362393
0.061176532161627724,-0.026906495635650764,-0.9977642368842883
0.097822707537632,-0.30384093322688965,-0.9476873984525803
-0.11172235250268976,-0.9612114518572893,-0.25217188735001117
-0.021143955957618355,0.030745495214580545,-0.9993035813257514
0.5325497781429556,0.2057265295844547,0.8210160344506222
0.35454257965412084,-0.8966135399176646,0.2652993012590039
-0.8539211519486138,-0.4531290667933008,0.25591544518020937
0.9102207744146777,-0.41060647621260143,-0.05385595153940498
-0.992755670144356,0.10433271511895875,0.059589126123285936
-0.7065408339531943,0.25475244851841916,-0.6602281726271568
-0.4798491217220257,0.2640015403197108,-0.8366887157667544
-0.28441369859106236,-0.5218599361340034,0.8042207751059197
0.27057951277671594,0.11347413836669841,0.9559865831628864
0.8456460982345636,-0.10156406147335503,0.5239918109643464
-0.3720428692852232,-0.15869094252630833,-0.9145497734809901
-0.036043942360264036,-0.013844292105621932,0.9992543068684889
-0.680895886677972,-0.30833770163410923,-0.6643106602004918
0.0892345514839522,0.8123251382279583,-0.5763376307550866
0.30886016956857165,0.8880133846168546,0.34064295735475214
-0.27171343268358733,-0.11262357936684687,0.9557655255709432
-0.050671503222450565,0.036565544445402054,0.9980457703535387
-0.8294415982481176,0.1100592563427568,0.5476436753847227
-0.09221114877405207,0.28695222210678395,0.9534964741779324
-0.9358058729071028,0.3038560296774512,-0.1787145250426817
-0.5971599560749915,0.2382435860956125,0.7659242655411934
-0.14474256769938507,-0.40807522770487537,-0.9014012411958412
0.48467479302132127,0.8733600786031763,-0.04829615007423343
-0.4747887651072433,-0.026547337536904456,-0.8796993051023972
-0.5172154703442531,0.23455690945464966,0.8230863948964631
-0.05356978060065441,-0.10560562883486461,-0.9929641130296656
0.8182636401431644,0.4855552579129038,0.30770230212462096
-0.917239223945753,0.36692540462865664,0.15504177983204917
0.3251545209078053,0.5539102115196738,0.7664580974244096
-0.9479184845007075,0.30209158885181653,0.10095156604464821
0.9763892022088257,-0.18183424438756476,-0.11662089597501879
0.04213390722283424,-0.9316730137256454,0.36084640687903624
0.8932707695556569,0.02851458346821631,-0.44861369884019225
0.05549031001991125,-0.9190752515372768,-0.39015574775413153
0.49453648907594633,0.28800312584627485,-0.8200535717105384
0.6199192181115571,0.03360377259522091,0.7839457567225709
0.04991958821054411,-0.18791171748504304,-0.9809165209867305
0.5742491260444298,-0.019317113060808917,0.8184526805993151
0.247029895557109,-0.7397315759490577,-0.6259180667187738
0.27617042676660064,0.0927864426966805,0.9566193451061134
-0.9869615207048703,-0.13857933598447394,-0.08187016725298683
0.01836734154168501,0.12839236977812868,0.9915533471011266
0.24774766011039145,0.14296661211933417,0.9582179526229645
0.6629082685495132,-0.2495313136106248,0.7058942916729405
-0.26359145271235296,-0.45508748543668226,-0.850538021875512
-0.8233013870053933,0.5660439384508417,-0.04206050282694271
0.9019818016018205,0.1502535234756735,0.40478723826509105
-0.6864561754509748,0.15109639248692439,-0.7113000768751947
-0.5848856209561145,-0.16533883105784186,-0.7940855629862608
0.36748357834832357,-0.23687831717981958,0.8993578167194458
-0.3381704954023122,0.6870215123806076,0.6431501827455367
0.5222694210763674,-0.5943219103070673,-0.611568572391939
0.07953013641964686,0.02413541725063519,-0.996540234529048
-0.8921100149155525,0.28468187341562556,0.35085032739893884
0.5183888314128787,0.2592246477717977,0.8149083392958851
-0.021568594449295812,-0.9901608554152391,-0.13826162206788922
0.3202398136804766,0.0008279876751079932,0.9473361473998042
0.5780894324839513,0.7629007820574414,0.2894736685547193
-0.8857444061797923,0.46239214102323234,0.04062455958109952
0.8997366605747072,0.06024214023331543,0.4322555102690808
-0.3183987345866871,-0.5118111238872974,-0.797917050374798
-0.16382438624288312,0.3605579240698961,0.9182371991280628
-0.19382935443383698,0.7010176371395653,0.6862976422653823
0.46148092458908074,0.47100185548528956,-0.7517929291831772
0.576347863565384,-0.8160136853013406,0.044099949711335025
0.8702515571519954,0.028854159810242145,-0.49176179674327314
-0.5982401942650073,-0.7920094025694361,-0.12177756857225869
-0.3612678321758094,-0.4272298941865905,0.8288306044954578
0.23924437942733207,-0.6639957476604159,-0.7084290889011517
-0.34994692825969115,0.8457103593019094,-0.40287856181614085
0.11047954070801096,0.3881347210038015,0.9149566707971739
-0.31908671347159967,-0.9477222353534026,-0.0024967784529196825
-0.6688129737085206,-0.6610560424884819,-0.34013837608925024
-0.8875598518603347,-0.4603641219705773,0.017389208375312142
-0.39594827938658955,0.5036665902335526,0.7678182896579802
0.7265141824984896,0.634367375148756,-0.2641120519314271
-0.1940944400951594,-0.5989163799339519,-0.7769340500782268
0.23165296318599124,-0.7990565948549214,0.5548382312584523
0.09272313976822547,-0.028893448334620396,-0.995272619936295
0.29233303757090884,-0.10851074897692443,0.9501404172547511
0.19616532182739957,0.6613413521498047,0.7239798218521154
0.3349757689773726,0.12463127592170864,-0.9339476855049992
-0.5862551905892763,0.6789852317664627,0.44190938726188456
-0.8636333262054848,0.3736694520340749,-0.33839122105014013
-0.4048538547775743,-0.6607011555106148,-0.6321133912350514
0.5948218124983204,0.8033662867015599,-0.028100191592945883
-0.019103591128796883,0.7024122464010737,0.7115139414739399
0.7309516708882435,0.6545988494094668,-0.1928989403223539
-0.06582271727517645,-0.3307680266303459,0.9414137679307537
0.04881022766912106,-0.9644957804531843,-0.25954855261182147
0.8084124035970707,-0.35014373752871936,0.4731477029214304
0.38911518101275583,0.5935908246859393,0.7044425517769897
0.7470988264874874,0.6384289263061885,0.18507255203445636
-0.9530903266092037,0.16262586736659734,-0.25528739997740485
0.8252575627599814,0.2757467049605829,-0.4928627697552703
0.6935845505885088,0.28615985148881723,0.6610998491762302
-0.19491649465439875,0.284924323916549,0.9385231428965081
0.5505919105881014,0.0561961192447147,0.8328808703390768
0.07682048109902337,-0.18326411154230815,-0.980057589687628
-0.17602577591579702,0.6038935273769307,0.7773850614756435
-0.13133614901181775,0.5565558349350965,0.8203635892471357
0.0009119947921879181,0.00032084188624437285,-0.9999995326628823
-0.3654001052786772,-0.7417022728976026,-0.562459333144061
-0.6863905172819172,-0.07293534394838967,-0.7235665093055317
0.9692140541262464,0.20558195706897459,-0.13549972771875213
0.04928751905203751,-0.25622116173205556,0.9653607909721478
0.15977726844840398,0.23801996456126268,-0.958028037667699
0.3514317925850101,-0.886850905688401,0.29998527670562336
-0.9457769850168498,-0.040949352182354924,-0.32222514670379626
-0.37586428353039414,0.7992063636314172,0.4690364897289233
-0.3529974573988372,-0.886208436691053,0.30004566620358974
0.2713181658024941,-0.8733124967288516,0.40461306944139863
-0.7249433047087877,-0.6531585063695167,-0.21872624560176587
0.647019039229979,0.2813867686596297,0.7086521356047739
0.36591076701351505,0.03264418523491271,0.9300772375205888
-0.49018316262640543,-0.14039093281897722,0.8602388348940034
-0.03667345048633079,-0.29011965805591783,0.9562874264774917
-0.907253112995937,0.19624527657428942,0.37199405960507237
0.02087102243859527,0.03134799244283976,0.9992906002720987
-0.6404477116161527,0.08314658199624742,0.7634876387918632
0.2503137629229105,0.46925643604503214,0.8468420261900608
-0.8577084808066596,-0.4290866652623856,0.28323275878036674
-0.06190673380203902,0.49650232679945316,-0.8658250376332927
-0.5381297980675716,-0.8078969448196042,-0.24024747029449425
0.2088878864688434,-0.9765825220060254,0.05150173394101068
-0.07394672250403621,0.8181088640474395,-0.5702891975111568
0.027951577864171972,-0.3143795069912214,-0.9488857860031731
0.16503359290687417,0.12668691134312043,0.9781177534972916
-0.16218257037978792,-0.17618349298378938,0.9709048309000404
-0.12040232859132967,-0.11975309180857818,0.9854757613823243
0.11276031872361551,-0.18008188056549404,-0.9771671437442746
-0.06484132640936725,0.045519168512224484,0.9968568641923622
0.09166764320038913,-0.02625573183558053,0.9954434588342345
-0.07190391335975888,0.5507020940824027,0.8315990805771787
0.19669317096492187,0.7877247428915689,-0.5837820877109675
0.4469591371628821,0.8818435147010543,-0.15026491701759057
0.9489532391862502,0.19557773801142464,-0.24746130653550275
0.3487417605495162,-0.2092857125420882,0.9135527762393229
0.04178116820356998,-0.10183073940895994,-0.9939239581049294
-0.8506594643720197,0.23316024484077782,0.47118443936541143
-0.11475038113319945,-0.5061464321654375,-0.8547795851773623
0.023986056723266362,-0.763181535996633,-0.6457388111277563
0.01434609748624691,0.24542546621014716,-0.9693093056514247
0.6960434516239823,0.6576415849454906,-0.2881511048074535
0.22026431290318832,0.022175642621316768,0.9751881220234473
0.0072438029507326,-0.0018044877375467743,0.999972135183184
0.7131812915098601,-0.384506402554598,0.5861119959827213
0.003349005373227722,0.24256067859818076,0.9701304558465321
0.39994039265726006,-0.8089025962309679,-0.4309573901581875
0.1401279431598079,0.7986274796150493,-0.5852848096008605
-0.20108933133330362,-0.38261767262825397,0.9017576156686802
-0.04149014544647265,0.06141409385929789,0.9972496562577858
-0.41889931562530175,-0.7170299603620165,0.5571278123661562
0.7774495576055654,-0.11590248598734984,0.6181737612685149
-0.15359929621219107,-0.08768890111177512,0.984234683815262
0.3297966353425872,-0.5579654639834715,-0.7615173801814493
-0.4769497761062751,0.8626740909013723,-0.16826266359375444
-0.06913610786310458,-0.009200037182327868,-0.99756481388699
0.6403281715434705,-0.15920534815641324,-0.7514209804405191
-0.6321520976788577,0.692404803520897,0.3477920549141511
-0.20914727093751995,-0.5272258280068979,-0.8235838423268322
0.011926418365351016,1.0379805048818651e-05,-0.9999288776894256
-0.7280398233879963,-0.5592184211092822,-0.39652587942430284
-0.9704903977585769,-0.24097862664406558,0.008814156745777882
-0.3025395522945004,-0.6629553581178325,-0.684806551107902
-0.5481167651720978,0.05229033983705425,0.8347656749633401
0.07843968360354882,-0.6349383593609369,0.7685704234799937
-0.9351033911978713,0.28757265305038704,0.20708359903141174
0.6459378629443129,0.11946894011889032,-0.7539837196928082
0.8007812062271153,0.5959854536651032,-0.05958857921654952
0.6726750133346164,0.48005405717716493,0.5630776399600831
-0.16436974116634395,-0.9524065011824923,0.2567186099491672
-0.699771793171235,-0.6847304827025743,-0.2036261366814534
-0.7041647194055809,0.7096980935218614,0.02192405062698622
0.9353157765102121,0.15896337082887355,0.3160934117406133
0.019340892157598797,0.0009734039737787576,-0.9998124736045515
0.3594244479765311,0.5187148202499805,-0.7757248232780721
0.027303274052967372,0.03992442150318595,0.998829600979879
0.026993026307775968,0.9844183106522618,0.17375835572223447
0.1586896847930597,-0.9160575751090926,0.3683152223646593
0.9595692291178604,-0.24572299777660173,0.13728475113367553
-0.3908550740009655,-0.509543662154992,0.766549129205284
0.07569406726175315,0.2977362597580899,-0.9516425420327931
0.28672602766178235,-0.21456828453939383,-0.9336748022363657
-0.49512115150249136,0.7620244140938985,-0.4173413922194845
0.16904668890660757,-0.8828676243360115,-0.43814150096629745
-0.2167252274320885,-0.05694834160334892,0.9745701935638796
0.6126552505345977,-0.7902247122165079,0.014087164183276438
0.7109955527380362,0.37025315423078226,0.5978276723010496
0.0013386086102583855,-0.6711647693444225,-0.741306994785451
-0.8638144587348097,-0.4520173268592399,-0.2224970046982988
-0.044851542323189726,-0.11543154667761321,-0.9923023214640008
0.8515564077382896,-0.2417859026035116,0.4651787417134031
0.11890923386990834,-0.06034188497568984,-0.9910698517350086
0.9922696719762205,-0.08019718129288902,0.09470644217200377
0.2772847224740926,-0.47499003781732513,-0.8351632455135711
0.6919414149547739,-0.6311112002061022,0.3505933987467511
0.42909144309272923,0.45670493022083974,0.7792952843284611
0.08764472058133373,0.0223426061585295,0.9959012053935193
-0.6580039422870765,0.03918106953829009,0.7519944519240161
0.08061059484820768,-0.005575256992980638,0.9967300780590903
0.016897650143111214,0.02734216568578695,0.9994833042103565
-0.1717365443591573,0.5685926924652297,-0.8044929517445855
-0.09462199244206826,-0.4660063843256875,-0.8797071832797507
-0.026734185749819905,-0.1772041939371122,0.9838109355782708
-0.021732414823767362,0.5908622320572386,-0.8064797113841523
0.6250869182388609,0.11938074224684936,0.7713718837417106
-0.29583760124394065,-0.4840341730832967,-0.8235235473122795
-0.6966492839224416,0.36830099661820176,-0.6156574949599727
-0.7421066064518215,-0.11671356934101759,-0.6600422163712264
0.2077666232928622,0.23294749409008647,-0.9500360494437203
0.11788456698698921,0.5441963138032857,-0.8306344568516321
-0.27008823462443693,-0.8715276487411904,-0.40925774641062984
0.16939116073464835,0.7655923157270963,-0.6206247181385791
0.024722979674835322,0.011289495465746757,-0.9996305925531324
0.380318857940452,0.12710235913670845,0.9160799946493502
0.4252194992617644,0.10056251732235934,0.8994862742462303
-0.5251712827823253,-0.0496329823444375,-0.8495479331999836
0.08073829523137266,-0.07881581684412493,-0.9936143088232602
0.6043957787622759,0.2617706375060825,-0.7524505804064485
-0.580383047169403,-0.007997894175946428,0.8143043363798997
0.15527687811875657,-0.8879134810526716,-0.4330112484527619
0.24692943823471286,0.4104214080612711,-0.8778269307432375
-0.2770939124557256,-0.19399968863419392,0.9410542409924172
-0.29431695872865754,-0.9223940236110308,-0.2501335503513412
0.43366840062483036,-0.008875717137344722,-0.9010288230377536
0.948750283549971,-0.2539225459276171,-0.18813888522441788
-0.6896895401352111,0.021995480247054403,-0.7237710529420077
-0.9692332833848234,-0.1608057759420004,-0.1863554260083829
0.7638215756108381,0.15864403394413087,-0.6256266227753661
0.16755552731946957,0.26400933242861496,-0.9498548403073448
-0.11599615669958759,-0.02355082344621745,-0.9929704176590206
-0.8833604409501472,-0.13412610171741543,0.44909299727612206
-0.3804057086532455,0.3781276693325187,0.8439851672329198
0.37997633951015203,-0.14178884944319967,0.9140644964038585
-0.5861658631612777,0.031818698709950584,-0.8095660265085236
-0.16556120625955406,-0.7803751773286322,0.6029959117532947
0.15435827057280038,-0.03666448261106491,-0.9873344114435783
0.5343003851319151,-0.576076570169341,0.618594280405029
0.16964518994213512,0.7727687414175057,0.6115954396637543
0.9321368324952293,0.2992178400927369,-0.20393530757570733
-0.9191931532246225,0.3484808027290879,-0.18342594471411686
0.6694766465646872,-0.6806522151350223,-0.29751232199068356
-0.2688056369772376,-0.2608210823154524,-0.9272086564247863
0.8316956661449814,0.13753011108247729,0.5379291658399805
0.35747413298328606,0.11644575042322354,0.9266351123588077
-0.1688576953405586,0.07259484004524039,0.9829634112840014
0.5002362729355122,0.7816404806182468,-0.37256117658508636
0.6819909101200627,0.05538825094962971,0.7292602691565949
-0.3608585056823708,-0.264838445801816,0.8942268931887281
-0.18235679580885475,-0.8853514880997149,-0.4276666243020935
-0.5493928763107464,0.8325630097307396,0.07075522798420839
-0.8187700162423859,0.5613892400986856,0.1202405156503552
-0.41164662104605965,0.9031523188141509,0.1219136924302765
-0.32878630724601987,-0.7625865630052214,-0.5571007970658534
0.14168453985206209,-0.3749884026862969,0.9161381931879541
0.1184628180641422,-0.6573455688928198,0.7442199700312248
-0.20859939279828324,0.9248925740178143,-0.31789938636444315
-0.11158138645723166,-0.35101348551148054,0.9296984065735315
-0.6122305125633736,0.37569381947652153,0.6957211751079104
-0.010702955791681162,-0.00045735883732534523,-0.9999426171337109
0.43134472927143436,-0.8664114958474834,-0.25154093979525316
0.17290168488626992,-0.5061438371586906,0.8449398934064872
0.26926377804521573,0.3979059431203722,-0.8770221652058195
0.5538755470117357,0.4671875632355675,0.6891717196609733
-0.7416144037286662,0.5888060382686809,0.32142732534822815
-0.11960711537377403,-0.07192143147319863,0.9902128284600289
-0.20278386195663722,-0.45564097078261967,-0.866758334874389
0.19961296085409036,0.2087257876282526,0.9573861349727334
0.421859659337837,0.9009263743797848,0.10181402541035262
0.3679856601254229,0.6486185644730761,0.6662435829056387
0.6307874032542092,0.3260147349918458,0.7041460391594973
0.9862767450057777,0.047268145372925396,0.15818945822592656
-0.6799311042390921,-0.5213083943383305,0.5156852251912989
0.19470563024890644,-0.09814423291393234,-0.9759392537935504
-0.4390913585638432,0.6353242853178878,-0.6352651661470772
-0.37495943992108444,-0.3381861823466547,-0.8631544036172566
0.26748695959026325,0.9569378215403735,0.11278622324876873
-0.04456083837901672,0.3074993656940293,0.9505043249668719
-0.3144991710898216,0.852911288202454,0.41669245954378104
-0.015217638741290413,0.06681143607701112,0.9976495654689912
-0.32752205145945934,-0.8680712115527047,-0.3730706065628953
0.431431062476813,-0.8068936380230819,-0.4034722979933121
0.040622877624381604,0.049923822808093966,-0.9979265472617413
-0.22894327897745176,-0.06568287417815791,-0.9712212595751541
0.07070226772067338,-0.028484061367277564,0.9970906917563614
0.024532983577491067,-0.1614308626135,0.9865790436212639
0.7204486605557368,0.43837893841984277,0.5373803437541576
0.40881640164032207,-0.7764290575778193,-0.4796113721532031
0.9629065810990981,-0.16859866311431643,-0.21067844425121274
0.3666649932100371,0.3645726109353556,-0.8559460228951714
-0.8965873913348948,0.28133093905369133,0.34202916897606317
-0.45047870124096084,-0.8452235246099654,0.2875171876152177
0.23607097821906817,-0.03288800999897733,0.9711791142940623
0.38950416025462653,-0.9204895583307587,-0.03139238997564546
0.5616548663741349,0.7422420721786516,0.36554140308068284
-0.9327039942103799,-0.16355012586724185,-0.3214259098343085
-0.09298655899888429,0.5884697906041216,0.8031542849240663
0.8538312674392806,0.4945550440185279,-0.16244222104755823
0.48619542458538306,-0.16324559657138238,-0.8584665889318539
0.47007017410901986,0.7818765405359778,0.40951569783416997
0.6997864289007587,0.12915302281810964,-0.7025798535563543
0.0015556402756023257,-0.45986064385217773,-0.8879897342983158
-0.15149485416705644,0.5139614888275353,-0.8443298509250313
0.7193214584474961,0.0026331663689597505,0.6946723730305104
-0.05600005739434063,-0.7365548866196912,0.6740555559955608
0.09261562285575682,-0.38346778053378205,-0.9188986928359052
0.27746356151064144,0.493539783258472,-0.8242769282073902
0.7629982548424605,0.2262911724142562,-0.6054964643949136
0.2686484865083473,-0.4694437598636575,0.8411007948051453
0.06920907121406782,-0.9907916018876785,-0.11637055508389643
-0.4622339972966684,0.327212477233047,0.8241794261483092
0.8783044024064023,-0.26555172606176225,0.3975722041329745
-0.706955725448447,-0.2908079717686608,0.6447048361936321
0.6917508580021536,0.4250227051003999,0.5838119993648835
-0.05672792160576951,-0.30086097476646134,-0.951979315307252
-0.759040408944039,-0.5753015448176514,0.3047717016399161
0.5219742613953,0.6202147525362831,-0.5855565994651483
-0.3369974749058007,-0.9279292444810182,0.15931107665194194
0.6811016964961637,0.7308128703224952,0.044866776138290765
0.2667370839103185,-0.6554647973022258,-0.7065530606858706
0.14738710714586234,0.3683665756890345,0.9179232574471076
-0.009791457424055579,0.07157057839214344,-0.9973874771973663
0.9415300937425775,0.3358335461909732,0.027146119978525916
0.6083914850924308,0.6156615706272808,-0.5008199589870359
0.15866176744591995,-0.7499253953385487,-0.6422136287694759
-0.5342372661758665,0.23222046171636304,-0.8128125248722338
-0.021851591432364415,0.13040600105374517,0.9912198458672241
0.1656924971625939,-0.24392872947754227,-0.955533762522024
-0.7165913331109642,0.12345050921864485,-0.6864814877940325
0.8924500292874562,-0.14962016729500988,-0.4256133817955349
-0.5260841624768208,0.7639062079230929,0.37374156778129775
-0.1276935604849461,0.37805626456839503,-0.9169339209731905
-0.24077169697680054,0.4316429777628895,-0.8693177380468533
0.5232716745370066,-0.3232166313462151,-0.7884908140545721
-0.01646162445310861,0.5502370579910869,-0.8348462103487552
-0.02755896030242275,-0.4267343016445815,0.9039570451669486
-0.1898991128023344,0.3364227591845937,-0.9223654666451423
-0.5518483640075112,-0.6090624979365271,-0.5696545064769973
0.15468519883782653,0.8847889403957562,-0.43956913018757016
-0.07653039116998171,0.10650165744386739,0.9913629487675433
0.6254137682380553,-0.2829079283947089,-0.7272006068133402
-0.04329001824694239,-0.003962301845312418,-0.9990546904370481
0.09514956047950812,0.02418657869749424,0.9951691165583196
0.4066508901657743,0.33773021117949625,-0.8488659246218075
-0.8172526716060453,-0.5185397321866394,-0.25142517156519917
0.8079241847818128,0.16220310550769731,-0.5665233130316016
-0.7851677650755458,-0.39860212727134076,0.47394928507281714
0.38526833082357004,0.1671843478068862,0.9075338600365312
-0.9323496919382597,0.26733883137036785,0.24342144766671295
0.2511471604190996,0.5760318312151913,0.777889730771847
0.14794337549426476,-0.1805255603209321,-0.9723802135575242
-0.674312937168476,0.5422124388474783,0.5013060282165902
-0.19182388253776078,0.6720924715056229,0.7151890014769542
-0.12499355302267319,-0.179144889865933,-0.9758502549764954
-0.426062118222838,0.23406875902461885,-0.873889516737753
-0.4913476042287605,-0.24997267261746636,-0.8343207984721095
-0.9257573233563078,-0.30244016427904236,-0.22694344071382738
-0.9520642070953735,0.01369194956112347,0.30559168196316017
0.7663443135935849,-0.2004266574972445,-0.6103650940111661
-0.17115259702001612,0.38038727317529714,-0.9088521942205816
0.6604556915062001,0.6590220357126111,-0.35984473874474393
-0.1764211418786582,0.9394892770415117,0.2936587799168414
0.005605557761435289,-0.0008537378425572529,-0.9999839242977256
0.1274751829437912,-0.6417922557109204,0.7562094803974196
0.7094668970720878,0.7047290648173987,0.003696912292471721
-0.3098847288125104,-0.948483529876678,0.06595792902656679
0.5774857727628446,-0.24093251267820426,0.7800395545041721
0.517175693584659,0.4399372707646972,-0.7341556372849944
0.1481691053325195,0.06944922538975064,0.9865205123654167
0.5580753825258791,-0.6924834700100367,-0.4571854231944107
-0.32212636495238,0.5372064657202256,-0.7795151173588298
0.9024212468102941,0.09903003264045174,-0.4193196226514869
0.047949670190663346,0.3538773566222723,0.9340619067270861
0.8685554126693823,0.371809496567462,0.3276723872787719
-0.3284752195181967,0.39059763576427153,0.8599636719640161
0.11944197843064082,-0.10597182311414767,-0.9871694821531094
0.18070498749869504,-0.8717646472779118,0.45538127678848916
0.012667227510944219,0.026553777759927875,-0.9995671254267331
0.8739513539544074,0.4063210064453371,-0.2666688407791703
0.9018466664032597,0.42661259869412366,0.06836871311334018
0.5915311613692029,-0.23014014594819016,0.7727395410823416
-0.7309622817302858,0.6505677000757816,0.20604807765607067
-0.9967852010811844,0.0074639149486933,0.07977188025351788
-0.32388198383464584,-0.936312060331571,0.13572098667849022
-0.8892540606888848,0.33531026696315186,0.3111177275846382
-0.22776400536377125,-0.8712162575329437,0.4348629559653748
0.5359817700447829,0.5610926365289146,-0.6307920381652679
-0.018861269749239445,-0.013255010137207974,-0.9997342432915404
-0.038384748888966126,0.15536942338803755,-0.9871104058456682
0.9262441381112376,-0.041523908045982244,-0.37462989960113874
-0.34169622210086553,-0.5483194452491518,0.7632754927047366
0.6323377451031764,-0.6094515787884516,-0.47824444505931685
-0.14932249907235126,0.2781001225408448,-0.9488746561656891
0.8490685772261366,0.4081987182701008,-0.3353451320204768
0.24553715437949755,-0.21017374844979936,0.9463289603947347
-0.949044580774162,-0.29325515244279177,0.11539410413426775
0.929015964183251,-0.32722147362623993,-0.17278728393761045
-0.7428663758391791,0.2003705180237715,-0.6387497187118355
-0.8230238411613072,0.29299791796276337,-0.4866045385624481
0.8360911844996053,-0.40997511174100976,0.36451603387916065
-0.30481569727574104,0.0822349942449905,-0.9488544653506301
-0.23765527657926297,0.6943675266938066,0.679244953891569
-0.030165599993009395,-0.13935736410747138,0.9897825830181491
0.9359955896532594,-0.10525104180857975,0.33590843149265526
0.19441050605249177,0.9573866092472205,-0.21357770382351257
0.44199584834247585,-0.20856496194103802,-0.8724335657793941
-0.1524527141127524,0.7602647942272284,0.6314709911138321
-0.13270462829562327,0.1682694259814027,0.9767675680062323
0.6561120039378502,-0.48679134789763434,-0.5766725430438515
-0.5760707735775088,-0.4459144189412384,0.6850567821794834
-0.529668556930705,-0.8476037335806856,-0.03192382525679791
-0.6926439465106706,-0.7188545945057054,-0.059096830034791686
-0.1302031707105321,0.1270820678366897,0.9833093523257445
-0.3738115157151038,0.44747865402865367,0.8124209530209576
-0.5942411221045067,0.06680928756861632,-0.8015073348975358
-0.3968706656778874,0.49255354410894897,-0.7745222275119702
0.2787186809253549,0.9390374014949606,0.20130736572918134
-0.8486264357798575,0.3901792685403138,0.35720205892032725
-0.24858612273460912,-0.5367026173098052,0.8063220449402203
-0.12122232209855412,0.4876270924183793,0.8645952621687397
0.6578885085126386,0.5924761766279677,0.46492439223525484
-0.6738742304683744,0.7388063776907691,0.00765883764685609
-0.07359155177048084,0.7689016957782202,-0.6351176786528541
0.03003209573580885,-0.053953549655244556,0.9980917230922789
-0.21334118783801595,0.5820724019016958,0.7846510412382405
0.22573645060072822,0.2803938739429402,-0.9329642706585582
0.36737338526053875,0.7313599299653104,0.574586328277438
0.5361842759208657,-0.25331480986576055,0.8051944046985737
0.7194994257310329,0.5571168210592579,-0.41465820149315824
-0.07258731453695808,-0.9643214637009533,-0.25458828805340544
-0.4225472669044047,-0.703504297081507,0.5714328580152462
-0.6862542688998824,-0.6919831342117598,0.22408574337328457
-0.13197458457763334,0.9171707681494664,0.3760059721303359
0.11937725042046284,0.16452635455573428,-0.9791221326977809
0.07800427771195091,-0.18416778909110726,-0.9797946509957739
-0.01182931333197409,0.028916383211556984,-0.9995118359119397
-0.9675051529110285,0.20185877761644666,0.15227216748244352
0.3840486562104623,-0.912956765841428,-0.13790059233845897
0.8259489917126905,-0.25744004603496784,-0.5015305432237438
0.2583889270663396,0.5709929737063896,-0.7792317924388353
-0.9027200480241194,-0.14528862111563987,-0.40495398685486167
-0.16268436019061827,0.44822266079476514,0.8789938824015956
-0.8386308149348518,0.3488842834853913,0.41830385245487695
0.8645479889698561,-0.20113195163023384,0.4605461027970935
-0.08036534095209823,-0.587609596296868,-0.8051436979281926
-0.45208957180199094,0.7169300494901538,0.5306847682060775
0.023195490790410025,0.15508336352530874,0.987629039449868
0.37565861182261684,0.776234291587886,-0.5063012264715119
-0.2297872683686994,-0.18095984993770822,-0.9562694933993102
0.4830400567738672,0.2285228271749895,0.8452512176932069
-0.1621920967453194,0.47005505216116666,0.8676070375988889
0.6640675678053441,-0.43873588421888476,0.6054131558595073
0.17849184677903157,0.1025733270932299,0.9785802844950617
0.25668791806767643,0.17480903508791176,-0.9505541089121203
-0.9639968310804199,0.2547323451055877,0.07629903029473067
-0.22726430587624505,0.6579134920498215,0.7179838245067905
0.2185462405621735,-0.46757985898174936,0.8565083865384786
0.9293883502516802,0.3675657936040175,0.03365533819038211
0.5305157004964952,0.23385347235360593,0.8147795069801855
0.1832091622470898,-0.347943882845058,0.9194397518377286
0.11429653451416066,0.05689947571626821,-0.9918158860702257
-0.3567056572586933,0.2734637759401447,-0.8932965002328185
-0.878286244221614,-0.3134854655102681,-0.3610265033552272
-0.8408607977879298,-0.3847228625903321,0.3807117515177943
0.3313115996479638,-0.1938726372316773,0.9233883389298035
0.4163830856969804,-0.28844608608486544,-0.862220378654891
-0.07377632564497993,-0.11400649160149601,-0.9907368841660453
0.20330764163609774,0.15889578724666029,-0.9661356693796334
0.43955141724102453,-0.023475726431295838,0.897910597927171
-0.20326482682477742,-0.8160211470789765,-0.5411034075810323
0.7985737659508391,-0.2803544598565481,-0.5326174210196637
0.22200372505504742,-0.4945946340198544,-0.8402919100291573
-0.13095301378800592,0.5175038406241919,-0.8456010188729963
0.31733875011128027,-0.0334511584540843,0.9477220782887197
0.823259941327641,0.5635525982572117,0.06820218473593562
-0.3043808418550211,0.6992044861872467,-0.646889008723488
0.048663369919730526,0.08457431141365349,0.9952281458424304
0.46880686784697767,-0.7201638521538727,0.5114529760499994
0.8330998140238216,-0.20242379032239152,-0.5147516964372145
-0.9268222228779938,0.3635282484711625,0.09406263733801605
0.3453824279288414,-0.9120079204470924,-0.22125218986430106
0.7118130859455409,0.19294886681694326,-0.6753464780916114
-0.030943604544082626,-0.019224822128452324,0.999336229480323
