0.4985912674834486,-0.37478103185920475,0.9032059920406208
-0.2521863152762817,0.06125408075503559,-0.7422864844133319
-0.45897206094476417,-0.14007411419705978,0.9446905112154254
-0.8742007105152414,-0.42946588795156776,0.15686620974735002
-0.4297890426902031,-0.7644167863172695,0.7409773241721329
-0.061651840212385386,0.1750100188284649,-0.8165687027913784
-0.36191675085679986,0.022754795532403532,-0.7967352924919379
-0.08999499187978431,-0.04783270646238095,-0.8180985981280159
-0.10302445975106041,-0.36020500299742997,-0.8265693942778802
-0.2970432551104502,-1.0555042369727186,-0.1018005889057194
-0.16883742495962228,0.04475551943126016,-0.874803202287842
0.7028667615178306,0.06798735823402477,0.900939918688463
0.2038137097847485,-1.1275966367880954,0.42690659674127585
-0.922116034402112,-0.4289729892546106,0.5440939814445422
0.7827453602727545,-0.576321784820102,-0.019409156789288482
-0.9087133754718779,0.19446515499506029,0.3656403101175178
-0.817128475185634,0.32810224026232,-0.25669200471867043
-0.6335590689322645,0.37693189439616936,-0.5570749603142159
-0.21635624992934413,-0.5642248082998987,1.0860951121582936
0.38651002442198507,0.005885872797311575,1.0015271847534264
0.8805223163189254,-0.24454744296751996,0.524962945318899
-0.5490985800747158,-0.12011129878278262,-0.7008548386395019
0.14196934702602246,-0.04440782819379657,1.1161882142775543
-0.863304625962008,-0.16836073150070546,-0.34437126840019733
0.1738549744897883,0.8618874619997926,-0.336741152985295
0.54090516460577,0.9625553568261104,0.46549542617935363
-0.17940659014310462,-0.13167615275929642,1.0666618307634221
0.06276559448249422,-0.02348614355013431,1.0949336628262227
-0.7078254157275756,0.2138714345073363,0.8641660915609032
0.16506389497426632,0.16486873339484887,1.0679754373949837
-0.8579354729766103,0.43684026746813953,0.16188998624880443
-0.3184618541744184,0.2692307152855766,1.031337939410597
-0.31701741012604395,-0.3002987743537646,-0.6410586819711654
0.5810788624548175,0.8302470754319667,0.0412002749465831
-0.5570665651739518,0.06206560895392396,-0.639460987966191
-0.37995731620065076,0.22293094740088437,1.0907367610778116
-0.2375510190346939,-0.06019022775008948,-0.7423995754648077
0.8272699132634501,0.385026610811561,0.2718274323642974
-0.8340108424650449,0.4290866023472065,0.5199645924056501
0.5476451297323703,0.4451517629926003,0.8563586792361916
-0.8015764806004712,0.4498710754954771,0.4077745739122408
0.7949769561389326,-0.3033511743106896,-0.1095969533487745
-0.08309976290179108,-0.9411607254414186,0.47971796276810835
0.7529058134768061,-0.11991897388879906,-0.44919710678804803
-0.10839761370191033,-1.0192176724546629,-0.1885949752910655
0.3521215210489453,0.22764494751716613,-0.7711834092338063
0.7676799275552546,-0.06744600691236727,0.7710590991326839
-0.22885508280509348,-0.2919636684850486,-0.8036906315358613
0.5988992823508249,-0.1935810110699669,0.843386739306903
-0.0004353577486107974,-0.8373249576780913,-0.5567967484132632
0.46531822492665326,0.04935852400702592,1.091420631704738
-1.0065760163681803,-0.1524394664907136,0.2570430053261613
0.2511866668030847,0.05162454243344018,1.106611947927871
0.41613674373655035,0.08797548156357138,1.015415411967862
0.6351083185259506,-0.36770251804514564,0.6454735543483215
-0.42623672962491416,-0.4125838580146344,-0.6363260200901435
-0.7322796155539403,0.6557001280245746,0.3589688026719506
0.9279043930412428,0.10256633899555384,0.4153813201870188
-0.7562904425187532,0.29698786371108205,-0.442743030706062
-0.800820753355345,-0.11587851246596459,-0.5219602344374958
0.43708163867688277,-0.3384734168427417,1.0226574418287924
-0.14873285933522729,0.6724644465649361,0.834928431927514
0.31625773763895476,-0.7454774340050005,-0.5098495289844056
-0.19858379647479102,0.027197372891255775,-0.8149664049303736
-0.7934933622878668,0.42323293557360053,0.712771710431267
0.617159109583359,0.1929772136142416,0.9198602010168446
-0.29144671555365176,-1.0459650182895461,0.061311890953834366
0.46443663425768306,-0.037139167595379316,1.0737189094968314
0.7205572650197702,0.6648324613750402,0.3376283303082286
-0.8237085770319524,0.6234275248333011,0.3031039915235846
0.890349728277335,-0.13792171313101445,0.4397109440036147
-0.4597294575833431,-0.5198580807182458,-0.5743648260534038
0.04399266618055031,0.28637364914077346,1.1698094013025586
0.007294143925749841,0.6812927334109214,0.8095830017144365
0.30020120238497106,0.4461855949803877,-0.6257765722976282
0.43745420065620705,-0.9857017777885907,0.10448512006649899
0.7515735438926872,-0.04710838822934104,-0.460623900921433
-0.6383878137917669,-0.8132520414076494,0.12228841612525528
-0.3035375077903261,-0.46413780545708566,1.0805698471737981
0.01093574386196354,-0.7744054555897512,-0.5632329590655352
-0.26851962704952614,0.9274438816275271,-0.1117797035101674
0.25349391009957256,0.3231373540253538,1.0652838861323202
-0.42497779381346573,-1.000756455960906,0.13910147819801813
-0.7602553831417989,-0.6657012867708961,0.01916947568387046
-0.8777564709154985,-0.3913134666946345,0.36973259729109215
-0.1895546425425303,0.5253355150288845,1.0599789327175262
0.7407055810816744,0.6796589564728904,-0.2563386176788327
-0.4945065635311035,-0.6170019812617166,-0.5380246740337127
0.21069363171518074,-0.8924142020601945,0.6710989053875628
-0.1353466317164251,0.010234172945929126,-0.7964986960578759
0.4387317788337708,-0.2759798847755656,1.021150596531685
0.42791990481218983,0.535809942335945,0.8536849099146034
0.11677949046088543,0.0837020654916143,-0.7833094513261385
-0.41119581722180976,0.7525873589052142,0.6748281957464263
-0.8382116192187468,0.3941537763228685,-0.01729123883276002
-0.6152339456116972,-0.6852819346399915,-0.45776562056175973
0.5571591204626342,0.7370175429007637,0.02911856407965288
0.20066200925632585,0.7424152249089137,0.9124029946334121
0.7318882428045105,0.5566221134622229,-0.08586972959838543
0.0020903916033159636,-0.42317538968838514,1.1316857861351168
-0.12099336033881478,-1.1562893077900924,-0.12156179705919119
0.8336690990155318,-0.5322797143931514,0.6020427469794714
0.5590369442956856,0.42278391833613144,0.8691011398397802
0.8911379183539391,0.5238982598655205,0.28927196104478764
-0.8882143971113828,0.2512536928557504,0.15737529492270985
0.6126850141459206,0.1551186658126503,-0.48121647733580963
0.8262438176204469,0.21323847275238128,0.6816377532943096
0.012254672029904207,0.27578741073604046,1.1107473566678465
0.6975711273623004,-0.03251481234313155,0.9303791947090561
-0.22473338560673756,-0.15757594130623812,-0.8176840730094586
0.02002503244126634,0.6321508611392135,0.9250964050453099
0.0880101460640719,0.5282304510518687,0.9011911691583515
-0.2689735574074198,0.07514422582546602,-0.8398786094797697
-0.5388933756696784,-0.7639248946423973,-0.30293030687902706
-0.8603890212833282,0.009276835672390297,-0.41819485954101504
0.845675195073002,0.10292193422348028,-0.09138952637224543
0.16538713531949484,-0.30140526493612146,1.1753789416232254
0.034807357293395826,0.2116875033624519,-0.8006503401531571
0.12789417733380304,-1.0628686093232547,0.39038020277953395
-0.9932095718499114,0.11490083813254488,-0.036048659815506964
-0.19260429858971723,0.7876020040193352,0.6892164944611077
-0.5235348017366123,-0.8987383814539696,0.6239527348590634
0.22883423543235926,-1.0461379814288816,0.5706750176236853
-0.8359244606081977,-0.605495374375811,0.154477571181799
0.8031126599767675,0.21035716330631926,0.6856560519130233
0.5126659523635432,-0.13638565136748643,1.1042081046522028
-0.36936026185396525,-0.08471120645676469,1.074400021887721
-0.004459075159839163,-0.4968408650026784,1.1654028236543275
-0.8308834286533686,0.26464227230870185,0.6924604365051285
0.17143609030648738,-0.0647368733417864,1.2056113800823054
-0.4602986021297527,0.09999906324189142,1.0389565874877666
0.4077460871305255,0.40167987751017936,0.9487606379388088
-0.8380939091690498,-0.375915998146894,0.6021822327020134
-0.1509857937787844,0.5571890302633451,-0.6461983579472609
-0.6369935576096973,-0.7734418539899733,0.042636346987525664
0.011053190619207068,-1.1239139826361346,0.2624718277201405
-0.13215701581347275,0.8387904294281613,-0.4084150854231207
-0.22950875304078242,-0.46182628237997875,-0.7800466359677065
0.3404696041744427,0.04015807745652894,1.0308792111483218
-0.014387609106480313,-0.2775713324704907,1.1057781218278788
0.01975751079057461,-0.15763116317593084,1.1865286745310208
-0.0977675815883962,-0.15318426752125466,-0.8131012764776108
0.12087936903427504,-0.043182095637108994,1.1730558059370977
0.23592511012550296,-0.12567462689382214,1.243352332934196
0.22438779976490075,0.5450785739443818,0.9690997809944333
0.20514445221465874,0.7207881311072372,-0.440473185462063
0.5011595069857587,0.709489673829935,-0.14402591062569758
0.8943292407447437,0.09906976021771526,-0.30524890890616013
0.44885136972297396,-0.3370691315733057,0.9983842439159029
-0.20872222117468608,-0.07137574710853878,-0.8499003918155222
-0.7492933112553642,0.3745180796713249,0.7819675942270898
-0.34670326916709554,-0.5477596635253539,-0.7355365984705441
-0.2980005449569545,-0.743714837413648,-0.4267835096550754
-0.10906744730958925,0.2834998154742453,-0.8166341007228981
0.6459452414624295,0.6115914110600263,-0.20777588499043667
0.32328986212306526,-0.09147280473140974,0.9932138275024479
0.23216015804343834,-0.060648539386330344,1.104543074935561
0.7655579303563138,-0.5087074320511749,0.6388546514224221
0.2010249790117954,0.2851593394282194,1.090070935303656
0.09978999355164306,-1.0072196594669853,-0.4052294085588014
0.19687520335721242,0.7574686741197294,-0.4339941252806056
-0.0030756935779673866,-0.3782688156930101,1.0757663497321206
0.1503012070924651,-0.0037688725638075748,1.176470511663457
-0.36738679123597917,-0.662849739209566,0.8185013913885628
0.8577052050133253,-0.36295470887650905,0.7539423175649735
-0.0420809009519463,-0.13018093945292178,1.096027090761116
0.0222574613476854,-0.7308593866185036,-0.6635551978275759
-0.39144681835479045,0.964486523662233,0.08510898551503374
-0.20446270727345825,-0.007263132311482906,-0.8367729689393391
0.4268641232076793,-0.20989169194281979,-0.7350905308171903
-0.4627592144336734,0.7359881977050476,0.5815382727611316
-0.40654142526398024,-0.5613840954603678,-0.705961122763718
-0.182503367273308,-0.048278429219300055,-0.8037349990807413
-0.8508968843314395,-0.5645172574466776,-0.1407588634742593
-0.9462321058593482,-0.20072541065336974,0.43679497055510796
-0.5959127007619661,-0.6604471950383075,-0.43340400114841615
-0.44341691762611524,0.10380756160080115,1.1912248409954342
0.03908347276266376,-0.8156165578410921,0.9445298301174967
-0.8471780991924285,0.40029816785529887,0.5759353441934495
0.46282244479417267,0.04501718608605841,-0.7836561581877136
0.8080445068730683,0.5042665397596422,-0.07705284923407861
0.7318173004335276,0.4133413240367982,0.5265591678001269
-0.21438798402683057,-0.9951670010915633,0.4501074725108871
-0.867609761854337,-0.6917943225044717,0.04200803858686819
-0.524058149599504,0.8707509522420959,0.32468614731396295
0.8964988305170313,0.015463969010242794,0.2920335231004413
-0.1701633963411108,0.014012505714830814,-0.6731719325394091
0.22821590196649877,0.47515043465954415,-0.6528898529546259
0.19852340226435297,0.008584833474928968,1.1757856685276673
0.19858842503114055,1.0469224116437912,0.466036072030955
0.0897114908285555,-1.0693820989072882,0.5794959642575166
0.8261451040694376,-0.4406700767684282,0.07949861017244952
-0.3934414523612075,-0.5281178411049177,1.0012773105805577
-0.05881529687853394,0.2548015180592756,-0.7625857838405584
0.11804985612028855,-0.23253660565536904,-0.8033197943307528
-0.45788455087493046,0.8285156575559729,-0.17658289529842963
-0.056749182019616026,-0.959148926649372,-0.29602198633519666
-0.178217764209855,-0.09572125821308311,1.1081196687878607
0.46504791518382943,-0.9307509646977914,0.11684686014240891
0.8257643974103666,0.2754463790681012,0.6180097621423497
-0.30419187135311787,-0.6553883488801638,-0.5857899959006683
-0.9120089314423496,-0.3812809239964571,0.14170759778636455
-0.2567819142641647,-0.16633520713160116,-0.7714610754039085
0.8297981294343773,-0.4539318659220745,0.40259358253091226
-0.11502503373337329,-0.1498720077036264,-0.8296639162831244
0.8919956895412013,-0.25976946604412887,0.14209609973722664
-0.015196947200056213,-0.5784709654061684,-0.7391962571178633
0.6238556298172371,-0.832823299330292,0.5065529043202733
0.6814868895388984,0.3079718057972444,0.8809251519604617
0.3020246960089704,0.018565588871286287,1.0943394045782497
-0.5322381493817571,0.008630555541917856,1.0292320872195386
0.27937641220700293,-0.09772406835971657,1.077331087322534
0.27323759086414545,-0.014619634816527605,1.135741211706708
-0.22800891568513734,0.5316407994926986,-0.5817115648408439
-0.42189866548872024,-0.49690631793632273,-0.7113827912700729
0.08902125716025636,-0.21728401857589735,1.1002688214129714
-0.033150124775855536,0.596323064116078,-0.6347083682948216
0.7338306612669147,-0.11856360452903675,0.8086012036307589
-0.5602973698155526,-0.47671038807999155,-0.6138087089604447
-0.7666756752970527,0.4556801062188858,-0.3631063906485742
-0.8233990951616086,-0.024636517180702852,-0.30349865886544525
-0.05201183962497405,0.4017736514281327,-0.7629395196395723
0.07975055772721562,0.509493910655615,-0.6510016074992948
-0.529351863614733,-0.9640336537686065,-0.13695211910546806
0.18851891627966946,0.778296467826149,-0.38903673635285224
-0.1763930973402029,0.056918891280548334,-0.8691886868807684
0.5623962343863753,-0.008700946021755442,0.951707755753898
0.5584941487394206,0.07316752203674849,1.0036245043468435
-0.740756055668569,-0.023246597855241885,-0.580439641487759
-0.20347453251810874,-0.10042678860779264,-0.8688747610488978
0.4833565218224559,0.2758418021965821,-0.6788366833300605
-0.4353288351255334,-0.00773911891691912,1.005950027487593
-0.10836964662200424,-1.036284162201317,-0.2893400429343086
0.06845526692060534,0.43363637293839313,-0.6898376333179644
-0.1372932370804244,-0.27415454032311276,1.1153609971867282
-0.5108903977857935,-0.9323099028322004,-0.029711435623629684
0.23136337030136506,-0.05453872823291378,-0.8047216979119831
0.7896198438910234,-0.3300087688180631,-0.1740599532395768
-0.6634491294406422,0.08461142478484418,-0.3858265246774283
-1.0347030036258664,0.059347165140357455,0.21644074690642578
0.6023613516642298,-0.09441464319893231,-0.524469650940223
-0.009972999027186069,0.32694916668353613,-0.7603499606730696
-0.2878200599681997,-0.05949870032887439,-0.8568428040335253
-0.7622305493056398,-0.0711754865075505,0.8269666512340849
-0.2387489218609687,0.3954046677778214,1.0799233358380123
0.4399308747560132,-0.3293242080130625,0.9427808455460437
-0.7845842569820272,0.11152103092024505,-0.5498706107283751
-0.15875697464184252,-0.8299102729037494,0.9143830322101754
-0.08106598012556832,0.008619292563617702,-0.7959530280348092
0.5228882947176917,-0.6612467686766581,0.6122018723680412
0.3555042227841994,0.7863306244149051,0.7161162478259957
0.8668440270077866,0.15117118208035268,-0.17810634604642872
-0.9717082524801736,0.5353489718461205,0.2318762507567912
0.47466557894528094,-0.7681847937563053,-0.1901154634330104
-0.39878854735637775,-0.20358961549764754,-0.6030159305999848
0.9243632501254353,0.06021072339628848,0.6660975283533757
0.48574110147026495,-0.11024731886522697,0.9850881703266257
0.03280752136541186,0.04310680827343416,1.090172813532623
0.4761378436062762,0.8126854350235689,-0.2163307255158676
0.8099980291803922,-0.07105142677980666,0.7541870268521907
-0.21644559295011243,-0.28900475228588834,1.0823622125153955
-0.4447942891129091,-0.9021446599390415,-0.2082536962503154
-0.3796674008848468,0.874369981453715,0.3460084055789858
-0.714839781754339,0.6947345078265533,0.45250128849866156
-0.2313741930208084,1.0167701634222843,0.3182458302405137
-0.4724428775151732,-0.7766120695238026,-0.2654599836659346
0.27613221025732515,-0.5084859086491167,1.0611907689295264
0.06134089164476274,-0.6442301962016449,0.8853263838697919
-0.11935642418404688,0.99416680215221,-0.10260185233185334
-0.0037363559074743338,-0.361218639645534,1.0998414906736855
-0.3904014301706672,0.48089108828953037,0.9035907014770621
-0.163542332861964,-0.04267594825422482,-0.865868008754113
0.22813393017739675,-1.0010580905129498,-0.15473460245681492
0.21725404284095085,-0.6749875379753518,1.0203715665618929
0.1860641371773838,0.2666267450053518,-0.6891338497478161
0.7149744966066411,0.3409211784115838,0.7966042219308557
-0.6601850657838659,0.6280714112310368,0.657366199982723
0.04299823980148472,-0.024184272946481525,1.1870358404819268
-0.5232674376614592,-0.447761021481191,-0.6430160886560731
0.38565062246869525,0.145872776620561,1.041535127450953
0.4822779365865321,0.8142629894240713,0.24340946685639178
0.5546030155692859,0.6159001521824069,0.7380810445585071
0.7432390918933791,0.2614175723920166,0.7373978095885257
0.9573880533447466,-0.13810617976373016,0.20384974241844964
-0.6269713435993102,-0.4753094046201008,0.798606556021211
-0.037911592352870796,-0.09010988479567275,-0.8691146262405147
-0.4317453824880617,0.5735525084793902,-0.39021088080924765
-0.6938784034885459,-0.27362356435923135,-0.62888490534842
0.43262020311895594,0.9214585747096103,0.30581071546424315
0.16920842274815726,0.30673663708301935,1.176239347918003
-0.21160818300966866,0.9589270772219315,0.6428545655928052
0.21758102804832358,0.03300076099729299,1.1780228852613441
-0.47480355589228707,-0.8715904750640319,-0.133426744964203
0.17192255208138624,-0.9263466877906184,-0.27426566714233974
-0.24410651435835257,0.06795236240994629,-0.7577214341295979
-0.3244126017322335,-0.016627876381331196,-0.7932930877737663
0.247465456544581,-0.14002086059291396,1.184002414696316
0.1334714128247284,-0.23261047950021488,1.2789523811672092
0.842138239245478,0.33460319793695287,0.5981599753123945
0.12888919490006903,-0.9604475067470414,-0.32725267983024303
0.7985607105676532,-0.31049622747675804,-0.194702967602019
0.15443840779429308,0.3488044389494441,-0.7488425140145242
-0.7974291320707966,0.38025646729284857,0.7811646714621786
-0.5647818296487539,-1.009854951222792,0.5620202262057603
0.39926153733233444,-0.12549895367851685,1.0224518326069352
0.1529907242612639,-1.0323203669735792,0.11944057672614472
0.6685978705639012,0.6511560719579315,0.44019554325636434
-1.0273987565260843,-0.09677135590427124,0.11679170768537961
0.14966684626453902,0.5609933449674717,0.9121784054192608
0.902525714929281,0.394410296047333,-0.2012941319600558
0.2512151580893951,-0.20195715195802147,-0.7034417798401293
0.5118556360159414,0.7387814249253825,0.4765890539157599
0.5437327981671838,0.006843081793645796,-0.6747245373678782
-0.2080483298447996,-0.5538785706683682,-0.6635679524129099
-0.24246257017897327,0.6322034595121692,-0.6091994793300594
0.7982926127631436,-0.19763394706778895,0.6960344407299178
-0.10865168263235497,-0.7988521890276465,0.7676240245573376
-0.1935220773664982,-0.44730314139194366,-0.7953561854169174
0.2478595604662333,0.4124470881287214,-0.6967801670002521
0.5628667598319801,0.20082618386484072,-0.5264266159709416
0.3573045983014196,-0.5657411823739227,0.9514880763010627
-0.14161883414742296,-1.0661894881680918,0.014763523764447936
-0.3311207464996404,0.2951638483454002,1.0439193168407113
0.8802145652719615,-0.4916981821524601,0.4332238903886623
-0.617366605955547,-0.30562563531007636,1.0018190825362236
0.7700873928545622,0.3451806897537861,0.5352914083656862
-0.20625444714105062,-0.2999115342134882,-0.6723828722636459
-0.8506114021628414,-0.579963895258721,0.5112230016102831
0.4513771063600066,0.5968488286452605,-0.5058518796215076
-0.4481473409919985,-0.9581350318678176,0.39299469112625113
0.8073605281979429,0.6550011020296168,0.07432524329703459
-0.00919580489302333,-0.7285067494752172,-0.5118533751901013
0.3648194871214749,0.3052555222801087,1.0148946795221718
-0.269121898873329,0.11674557237411387,-0.8399245538648679
0.9375764939302594,0.2310404628538344,0.004592653065410127
0.5388309491251481,0.5402788467031633,-0.4209840640294536
-0.12266453343261029,-0.8313491184643068,-0.48030796062938397
-0.7107154209521795,0.30023366723245215,-0.5293615816869351
0.16860393849897629,0.07632056453761935,1.1214084458528222
-0.16835813508790765,-0.2392899703669481,-0.7280343406656479
-0.7813796865014372,0.35199450056320336,-0.2469347953291547
0.7212174972791429,-0.30803675184175744,-0.4821653132039942
-0.3900378653783573,0.7789315000584358,0.7108556051213983
-0.2390795276537979,0.400878945834489,-0.6548838057400062
-0.30493409047994235,0.4883398273961115,-0.6408214287452975
0.3179971609787269,-0.464559740570379,-0.6413467055735249
-0.10339622549800376,0.5694586726150145,-0.6145886465620671
0.045655652686156255,-0.4779469470777281,1.0973584197178918
-0.34676388049422124,0.32827285560019814,-0.723859138424015
-0.7620596981664466,-0.6396297550871771,-0.22341221239738618
0.13836485203784582,0.9357017533692937,-0.2542617490511261
0.1918196147558467,0.05342439618200494,1.0658664054712053
0.44330917638122913,-0.39609330376781393,-0.7264662427112261
-0.24000572195050154,-0.05852354859953538,-0.7981564159855192
0.28805719381040856,-0.046344119162890184,1.2139074917495507
0.3142349003905528,0.39956953747192975,-0.8089191153360801
-1.0113972198888173,-0.44206345312664896,0.10083678737778082
0.690573073417463,-0.004667770653093345,-0.5061530862803311
-0.6619778465537447,-0.4256718294933739,0.7576748686802193
0.5664552828554561,0.07869837502334696,0.9493818854818555
-0.8090166943937258,0.3862095329647852,0.6141322413033357
0.4157033435294777,0.5147924908984376,0.8517872231910978
-0.11191783397288708,-0.23416754871836598,-0.7993054005469606
-0.4450232766448058,0.6414521576630572,0.8749290159230249
0.010071486527789861,0.6849355078902047,0.8618785645122193
-0.34057428245026056,-0.11276949202555263,-0.8312157675619307
-0.5326436800258301,0.37067068631877376,-0.5470020562384553
-0.6739394139925935,-0.25649776399750635,-0.5040953109483953
-0.9449784491655866,-0.2045961288307012,0.042125103655346
-0.8667792440448464,0.07013908343267745,0.7367383937332148
0.5596336267908455,-0.34297379750498275,-0.5437851699669347
-0.30121725046443826,0.415873951117024,-0.683487456265736
0.6467734664765703,0.6216508262126371,-0.26934156020520816
0.06573033216852821,0.9721283762936744,0.5835688493573692
-0.12529620887684836,0.058355088416424956,-0.8223711382033895
0.19746662611003668,-0.7050838668091542,0.9182208772659072
0.7498533101198852,0.6300697519273024,-0.03717483406733357
-0.3326919726032225,-1.0426124408372102,0.3871905553127707
0.6090578862760143,-0.40231787369602323,0.8368579600064476
0.5218980817897522,0.35684790283057854,-0.6687570964385973
0.3499920095339817,-0.008079889503339162,1.0545288007886047
0.3715752288338797,-0.9042019716843516,-0.32859255825282413
-0.3610585604146905,0.544768578452259,-0.419982193773092
0.7558523374158486,-0.0316063708827226,-0.3227185016716897
0.2824540612913027,0.24418075587384486,1.1515833070541572
1.0186993008135956,0.2345945274067486,0.37429774020645734
-0.04522197842166634,0.4496859880290063,0.9704880978707978
-0.07911077388149551,-0.09884373426297538,-0.8397454708237799
0.12999975067871186,-0.9779310787030212,0.4884264957017494
-0.2183152030833118,-0.01625896069721222,-0.7183731420200734
0.8202509434425107,0.33143372911916524,-0.21708572302304316
0.9382073235565597,0.344358844248009,0.06394008815298242
0.6605003507079192,-0.38715988681816516,0.904732291812206
-0.6375068555223936,0.6804431592419875,0.5348265063550515
-0.975523735778776,0.0965000665693015,0.4557796883913375
-0.4174172706425241,-1.0055363657131842,0.4765961056357352
-0.7215920238714848,0.45404337570926256,0.6756172957774097
-0.21622647713713697,-0.8651182619054583,0.7107632733778552
0.5594245439078249,0.47381384570420954,-0.5534320099317693
-0.30961335301219406,0.016975319284771855,-0.8346608594743935
-0.2566398525797915,0.2126374651152903,-0.7766616339680646
0.8386787597329162,-0.18255049232245907,-0.4424395801354617
-0.35569379420294767,-0.5771276906681451,1.0438851971301044
0.3567943480764037,-0.7466338185626278,-0.41197375507526657
-0.35288197217177675,0.2717320089591372,-0.6966343956583863
0.8591427525087494,0.3753482777454413,-0.37568518435912557
0.36299507672536263,-0.3425633751960008,1.0369051958445603
-0.8704529693767592,-0.20508661167440587,0.48058628196916786
0.8730812888056514,-0.42899246629489746,-0.13402522171127834
-0.752907695261244,0.28395944553361535,-0.23533115111569386
-0.850717974635254,0.5066138376763971,-0.21448682305750552
0.6910616107200171,-0.6395424505630443,0.3492307032564045
-0.4146806024230875,0.2181103750105184,-0.6459918972778285
-0.018825561854179957,0.6939239506018806,0.9658135184892382
0.1616510456417582,-0.23629010477781393,1.1138167991088814
0.8874083279564933,-0.3441092421759284,0.325698106612265
0.3610293506806378,0.9234866802573382,-0.033114976223149614
0.22924979738831855,-0.216965628381687,-0.7743557481031459
0.06617960304552767,0.7854718805395783,0.852140184401296
0.08279633059288749,0.028366957322353337,1.2334078316024595
0.5256602261213983,-0.603274216354286,-0.5547895372802263
-0.49385706080166347,-0.45388848686351624,0.9432198018092242
-0.6958372232494634,-0.8682213489634476,0.1786591671211415
-0.7247334455303693,-0.6074383235256893,0.29522450885121454
0.0746343557157153,0.2048771237445633,1.1716441360878624
-0.16211614436310026,0.47927098924247874,1.042640732468903
-0.699928736512578,0.23699340289737514,-0.6064889095210578
-0.48749527453988173,0.5134018006504382,-0.49242724598292337
0.5644223100183695,0.8810917976939935,0.32567025658977766
-0.7230796182997933,0.4729340821962767,0.7302676507308028
-0.16758808181459658,-0.5341404765963504,1.0887808727672041
0.145099117332187,0.4827005883025686,0.9672632459586968
0.7707165531301096,0.4855962988427726,0.5061611574685853
-0.5951586668319376,0.8322816075675105,0.3688602571587559
-0.10015913118494593,0.7622347446481703,-0.39903112409316754
0.2148370705946121,-0.175117780600352,1.1189314538918511
0.0782188742614035,0.506493566969777,1.0226275511140854
0.0830378393051104,0.2627425814941214,-0.7311328371884658
0.5428280583228507,0.561520566575621,0.6759442810346308
0.5755790900209727,-0.4121363179967693,0.8631981472230067
0.7057434927874192,0.4606467391213189,-0.25317596738907644
-0.28437344129438347,-1.0412018022103493,-0.010912859284019555
-0.44126436649748557,-0.6948424186724609,0.8260742168635113
-0.765176026562306,-0.6968905899873871,0.4233725136744847
0.14711073152819407,0.9273341627788082,0.5138396789191942
-0.08482744871414638,0.1149701353113419,-0.7372596466008029
-0.03515170654797484,-0.31293846990645463,-0.821948880488601
-0.24689327412323936,0.07885633255300982,-0.7474062285413078
-0.9225200643515679,0.3703745440893768,0.5217691259843117
0.2770420625112052,-1.16700113361716,0.045595839109247804
0.6399246272014814,-0.4817466213118189,-0.42179646253317227
0.14811039932274786,0.5916357638535279,-0.7024792509599252
-0.9681432423166785,-0.05908767157449511,-0.06810453258927106
0.022467205529841716,0.459734850977463,1.086389993321228
-0.664668546175949,0.4055283948159608,0.749905211520584
0.9150630382322713,-0.3763797048834239,0.47961067868727286
-0.45013689903139387,-0.6475343003864599,-0.5912192124536565
-0.16625103075982134,0.7576926254809389,0.8730147125617049
0.0969876184398294,0.09241520122444172,1.1848919966459621
0.4630737210696194,0.7377023314211493,-0.41362218799531447
-0.5512543389919735,-0.22773919027998685,-0.7453987646751014
0.6026137383221868,0.14583541890948123,1.0342041272076015
0.055800297202414084,0.46768357844050035,1.099340037191577
0.6676129642030704,-0.696471658195488,0.7090069799700255
0.35085228168450977,-0.008303538725378087,1.0758055680985206
0.2233622950251618,0.19313718913339623,-0.7891579219942987
-0.8454439267206195,0.36288019826496004,0.3942523616968433
0.07053333298979106,0.6827198304118511,0.8975273588127173
0.2862446530242767,-0.49825489698539277,1.0072772634975309
0.9683072908042174,0.3098634320053773,0.042497499243646014
0.6716436693691747,0.053983076887760634,0.9207944640055767
0.20542532961054788,-0.4156469235023768,1.1136416474244732
-0.03712806087567189,0.14207818025790847,-0.8676189391718421
-0.42129744056939056,0.3581720999095999,-0.6775632800053771
-1.021168455926954,-0.2850135641404299,-0.05501908652882391
-0.836062020708296,-0.4021658514887365,0.6544032936726166
0.43036275829037485,-0.3430053631273382,0.9972119690072099
0.19744447622412115,-0.27004842413939767,-0.760491989299341
-0.24219235538996559,-0.04389679342202296,-0.7320059906283771
0.023134156912156235,0.1775863189463155,-0.7708809612468853
0.6147953119187188,-0.13015317721196648,1.0440601244322414
-0.45378984972040376,-0.8538402777872623,-0.4358913471808535
0.5930713652726999,-0.4259121497694735,-0.5337241205617632
-3.1205295979726266e-05,-0.6116136955965027,-0.605570307256533
-0.24821301434673484,0.5530209979542893,-0.6000813010088635
0.5071409329961599,-0.11351723717849693,1.036172732910841
0.8008921066217043,0.47099411458708723,0.09857564306379683
-0.3920142026284448,0.8006580544388505,-0.382973141873028
0.22421062463895347,-0.019481885135629165,1.124615269253345
0.4117569827043162,-0.9823904035818614,0.575528006736708
0.5758942908530759,-0.43802051889995103,-0.42498046569620523
-0.8037281269862799,0.37377315966137287,0.4536766272690772
0.13265544753665148,-1.1162135015344998,-0.10053874541156854
0.5565853304658024,0.11865159307485847,-0.6106677782668348
0.053676315228250504,-0.12472026234192707,1.2430862567193905
-0.07014328717443985,0.08502664702068094,-0.743893891176647
