-0.5241111062484533,-0.8330455985889003,-0.1770383545412782
-0.9203593378908517,0.22739664131119922,-0.3181657691793682
-0.14273698167751842,0.08507616086711724,0.9860974601497076
-0.19917922706189986,-0.2810240585368043,0.9388040871398712
0.6501540749857866,0.30580455031264725,-0.6955452938432234
-0.7765339260786612,-0.6206816189010035,0.10839460137520593
-0.3987053943783242,-0.25793211401909555,-0.8800596758466241
-0.6824468449155899,-0.6834353934014717,0.2591956151460362
0.38603492201467193,-0.16869544536197617,-0.906928269324124
-0.3680333618170368,0.7513797312207932,-0.5477042487512935
0.6797516036128698,0.6304607377822637,0.37477595373873107
0.6426732858473213,0.15377624640814627,-0.7505490748104539
0.26429682628877205,-0.007759496262069179,0.9644101709498099
0.753754259489435,0.6455599441433483,0.12291002733369955
