-0.3361921034850085,-0.7208945746416615,0.6060411552085743
0.10970200796236305,-0.7587014791633134,-0.6421351376185748
0.13564916847602876,-0.02009604980752469,0.9905531040150727
0.9240954092726775,0.3798964735677496,0.04154929520401883
0.26107230276185084,0.9017594210026654,0.34448686384761035
0.6594953607652081,0.6916158867599781,0.2945052364736106
-0.6244745202271454,0.4391799295516664,-0.6458734884372247
-0.5005961465656746,-0.8592981672461695,0.10492929910645399
0.16817797279279312,-0.23278421300481245,0.9578766515804823
0.6298141362801377,0.25768838842803976,0.7327556538240177
0.45905648728329806,-0.37361131338049347,0.8060283667447579
0.0004527795385474229,-0.9766908103496355,-0.21465054383639948
-0.340958738423085,-0.6167098038400355,0.7095182566647057
