-0.2375961947846858,0.3213265092973495,0.9166773274422239
0.16789782132380923,0.1891898118499394,0.9674799929129815
-0.06258816498573448,-0.626663661135802,-0.7767724103079301
-0.2510566242363299,-0.20280981690026723,-0.9464875855477125
-0.02468217149840112,0.42526279888524565,0.9047332989861767
0.7611638524234764,0.3062092396924997,0.5717215155045275
0.3289113651629742,0.37774079831590723,-0.8655225029739492
0.10810388013185518,0.32027362293932976,0.9411367369037049
0.9251379858005953,0.3320739463903441,-0.18397445843801383
-0.4975059356992532,-0.5754911296766263,0.6490745747658978
-0.19704430405371068,0.9752134391704295,-0.10065927826768782
-0.5437782519379379,-0.7106594011029317,0.4463949241908367
-0.11415756013809099,-0.037170547449570886,-0.9927670431000504
