0.5599342999147674,-0.3047123722199239,0.8901897729482975
-0.19653297378285794,-0.6148833454258779,1.113190202349233
-0.627832772861864,-0.5584041550200902,-0.8819537189060205
-0.15947657552157948,-1.1654587803581304,-0.6793401265394845
0.34413583228219735,-1.1905737754613315,-0.3457212723263247
-1.0572892217899472,-0.4701175585178234,-0.6157856241170993
-0.09158289281946401,-0.47610959175555123,-0.9893692507592853
0.7351657065870708,-0.5555895766868151,0.7353378611752275
0.7608667388907399,-0.04019870407821001,0.4397105574809666
0.48969413573679627,-0.3963569989058317,0.9740102288662769
0.7631920511607316,-0.3545571214297283,0.6286529314517914
-0.7293471895162917,-1.062611317373285,-0.5473090466247994
-1.066070402410114,-0.7421193774980528,-0.4487458493720319
0.5387952472581716,-0.1722869323513468,0.8334437611627172
0.7638098320057543,-0.0595670330806156,0.0643555191895818
-0.6621152653353415,-0.056575542656939766,-0.6939394145719737
0.7343578235988529,-0.2788236663998958,0.7449901146056234
0.2789190245192148,0.080679711871319,-0.6759242412209363
0.1862922270586391,-1.19747572925157,0.7609828831368789
-0.4810114170559711,0.3182706521397065,0.3613772863774899
-0.013834046940412315,-1.3406773691078309,0.6586989972586357
-1.0639632231410714,-0.5186163138910135,-0.5372499522091719
