0.18152720785459028,-0.967965902201636,-0.17346436228657755
0.09068317137552032,-0.4561659147270666,0.8852622327144068
0.48238652425053163,0.7130169709327866,0.5088320355316919
0.981599271363834,-0.09841565273109405,0.1636374949560857
0.8227877052513415,-0.15841173218976123,-0.5458260851149119
0.2878309154851975,0.06783428837978067,-0.9552758101255165
0.3447530898884328,-0.22674503213785543,0.9108962605111414
-0.37588448471123187,-0.8855932071257661,-0.2728287478365719
-0.4346665134842422,-0.36807731719517195,0.8219392377918564
0.6211954647614522,0.7340181181098565,0.27446966471045264
0.09199890796985433,-0.988964279332147,0.11612861463653694
-0.9743101128944709,0.09387156022275955,-0.20471427427736516
0.08081724044769974,0.1695287329358575,-0.982205977560502
0.4853116860306815,-0.6225010879581111,-0.6139747249627017
0.745656180530702,0.08787355039533985,0.6605112410680705
0.24754910007400552,-0.5949921231528528,0.7646592812740917
0.1501410771423157,0.07459073562199388,-0.9858467827780922
-0.21159605786953561,-0.972229700041178,0.09998259174432844
0.26634980270909675,-0.0866728986567493,0.9599716616834385
-0.23929093047430067,-0.20180576580550458,0.9497443253215032
-0.03264037927862195,0.028689243935520477,-0.9990553202515644
-0.3988541507323899,-0.5740819539160101,-0.715084104585971
0.8256293221148686,0.22369849568073877,-0.5179722053298969
-0.9340516250228701,-0.34424032035181346,0.09511132233449669
0.14921364113819557,0.21863835309522112,0.9643301093785733
-0.6894199584262185,0.033536030380661726,-0.7235851405259084
-0.21423533007939588,-0.6117493368920964,-0.7614893119130778
-0.25512820398484254,-0.6599313071767332,0.7066825803283089
-0.7562385412159801,0.1544573249628306,-0.6358035888109258
0.21179959749856903,-0.24157360466635297,0.9469863378253927
0.5999329167886917,0.7863391738111287,0.14748287725510448
0.7193232562773417,0.3294457369021216,-0.6115877364823299
0.2486232698178389,0.37019544698445317,0.8950652494299324
-0.14390021903560687,0.3146736245670848,0.9382287764523735
-0.6084003255065742,-0.12801302510708867,0.783237964686612
0.26631595763982274,0.20263425479514824,-0.9423455679791778
-0.10274488541397007,-0.17559587617458536,0.9790860926352442
0.9682450820039645,0.21643422283642805,-0.1251306851269006
-0.27114914905153764,-0.9061489559331333,0.32461085722741884
-0.034137278903730084,0.8958452080269338,-0.4430530548864645
-0.49996524908816403,0.8383875054472145,0.21712010596489473
-0.18355334473492488,-0.12375863415192763,0.9751881716414895
0.38479203965036085,0.9198983944113398,0.07564410209100446
0.8510002834622639,0.47949305201610526,-0.21420768103741553
0.19208272187167602,-0.020971050803585824,0.9811546478443456
0.33797441520586136,-0.4361919330273645,0.8339723569927886
0.42338773842832406,-0.3684803379934934,0.8276261616579975
0.8928372019537636,0.41909638207169464,-0.16492408357117058
-0.5459959348438405,-0.23362716953272653,0.8045537799240815
0.01393384346601632,-0.2102067161270604,0.9775576630057902
-0.2989524305256037,0.7854028806344518,0.5420053130495484
0.43634428422627075,0.8329043303110789,0.34040276463641794
-0.24707553336318375,0.7044019279382474,-0.6654108540820315
0.21852226143546846,-0.08255203227218297,-0.972333884642956
-0.9889987042022946,-0.03631749946958644,0.143396660764673
-0.12623923482881666,0.9137255316273367,-0.386224427557574
0.6376372621747519,0.7324836318237843,-0.23850880695799384
-0.19905096208727777,-0.660786738265449,0.723698556737982
0.39798332297179356,-0.16974195744782192,0.9015525178923914
-0.5856074342250358,-0.7984248095791042,-0.13993482922039693
0.3175261427081273,0.31916946721078815,-0.8929210490840047
0.08599975914505623,-0.24340044676979564,0.9661057208914852
-0.2256427399204181,-0.6763472654350522,0.7011702578259674
0.38138437029552624,-0.32771191279059525,-0.8643788893242443
-0.10147219732072134,0.8654885375633936,-0.4905435602648176
0.7204698825563256,-0.1139210042693763,-0.6840651673017207
-0.23967579665317867,-0.5096097272588702,-0.8263494650459962
-0.4955986124367896,0.3110946378868313,0.8109267177919285
-0.0022284551131440226,-0.0735103996786273,0.9972919608253629
0.21028702924620224,0.7350415289296135,0.6445877101524842
-0.8603711837689528,-0.42474256190469406,-0.281700518719167
-0.4667981446115617,0.45648837881733517,-0.7574416493644409
-0.1246017581004858,-0.05216869922412181,0.9908344103327917
-0.6261838227406133,0.6917582238856561,-0.3596726008810161
0.5838880856082975,0.08535258254253297,0.8073348996160128
-0.46786170126568477,0.37446776226248796,-0.8005493885544501
0.16472467011315348,0.18930332002041347,-0.9680031178076658
-0.9145163900364802,0.2694359994058635,0.3017681470579822
0.07759422325734645,-0.07627306450402455,-0.9940631550099088
0.26792337410664513,-0.21875943899124559,0.9382757448956817
-0.009306115779295758,0.03651192631994991,-0.9992898855915179
-0.1778015719810836,-0.26762373568469894,0.9469763128501272
0.6697082775962938,0.6459974124371324,0.36630337978721283
-0.3749262135523607,-0.5582480445292328,-0.7401279991802616
0.4488777144260497,0.15997597232775027,-0.8791566901124263
0.3647249246709659,0.1153516580180395,-0.9239424897233851
0.2128536609457682,0.4514334197211901,0.8665455478974061
-0.11176111000006685,-0.13729263614004952,-0.9842053578157706
0.812050335790143,-0.5794908057622894,-0.06902650346126915
0.025734872556734387,0.0007973427750452794,0.9996684853385085
-0.6521261586383091,-0.15459730276813605,-0.7421799964944219
0.6922522972520859,-0.521335679976285,-0.49899485541724187
-0.2693626123877957,0.0892986725046617,0.9588897382580165
0.07182876063407946,-0.01634494358939858,0.9972830450603437
-0.6498191567991285,0.18818606292065118,0.7364245169596776
0.9893856878804116,0.10109078181270058,0.10438684998553058
-0.005892819388527234,-0.24579685386431163,0.9693034516136113
0.968568674287591,-0.07665957842525228,0.23663903360274474
0.07027679405774283,-0.3016992140373542,-0.9508095269117829
-0.27028305585834067,-0.07770549855721012,-0.9596399977126071
0.41006017860568283,-0.7960325335953098,-0.44517733026256806
0.036264056592172265,-0.9436396741923615,0.3289818893033681
-0.4805482000156923,-0.42921970778503293,-0.7647508547956055
-0.7710122683289603,0.1750734112487578,-0.612282110435994
-0.42673880725853414,0.4790851509971274,-0.7670537194184143
0.34062889827887755,-0.13476653063474162,0.930489084233659
-0.43767069848895207,-0.5920721679843892,-0.6766793240394284
0.37282198769750263,-0.9149249852731342,-0.15464810639719637
0.3575812725878722,-0.3997113101198218,0.8440180697453897
-0.13262427634707866,0.8935305521295387,0.42896847638782903
-0.6944211420418107,0.6128817781779718,0.37703475100148887
-0.16185757048089294,-0.2719368247664591,0.9486055503811681
-0.4928811614628686,0.44496636408361007,0.747711906759031
-0.8832003114318066,-0.4497065303953833,-0.13312117189427866
0.43945395955309857,-0.5494119968559775,0.7106522884954576
-0.5231517704394021,0.17032167869793152,0.8350465560983038
0.6939032176751261,0.6342387010458456,-0.3409392828580847
-0.29134084673274735,-0.09185563640625286,-0.9521990616911193
0.7573131773521281,-0.5700180524776794,-0.31867879009808237
-0.9446796749523728,0.07121838620022226,0.32016910094341594
-0.08262883704407463,0.3374190781533136,-0.9377210891234726
-0.19128828538087528,0.8827530476966596,-0.429133835368762
0.3236924351620177,-0.20032264341015082,-0.9247129532758004
0.2591007208712829,0.9340448486605368,-0.2458191146650241
0.01328543823185375,-0.03869703587481497,0.9991626677100636
0.2805383076497069,-0.0896269891991109,-0.9556491305642154
-0.09322696219338869,0.4085136780772858,0.9079786937720291
0.3352643691646728,-0.34145169455721447,-0.8780709214252689
-0.2907300731410806,-0.021003426299657263,0.9565745557221647
0.8029955227001621,0.24253041474862058,0.5444053530645668
-0.2961352448486926,0.44478491423568545,0.8452634481785893
-0.45954060393490886,-0.14402086931245134,0.8764019754300106
0.4509484562164455,-0.4559591725384272,0.7672983271284236
0.2850841638226918,-0.8145693807342267,0.5051769427713173
0.6696975265002361,-0.0008203057424810312,-0.7426335234137726
-0.8448722031142072,-0.4109218307704184,0.3425408142123117
0.6240583595860083,-0.14033696644948196,-0.7686720364879792
0.1877531590982447,-0.7302126388773361,-0.6569157124566486
0.36432480788331667,-0.2793874343580835,-0.8883749748183996
0.9342681962403011,0.05197857727648849,-0.3527621932665209
-0.27869523568275867,0.010432016730762992,-0.9603229345562151
0.003749343415254265,0.02996006599253274,-0.999544064496247
0.14038317970891953,-0.30768567411989506,0.9410749644933707
0.12980049859192236,0.8561190069682455,-0.5002120315156299
-0.6701055924991772,-0.348518235629984,0.6553575622014974
-0.30464056772687026,0.6070385499258579,0.7339607097106506
0.5272362344638364,0.6049968613467418,0.5966579848028399
-0.5120838681519818,-0.8375461432259671,-0.19049034082024038
0.19119934384315182,-0.33275541180341345,0.9234265790139945
0.5613830800373897,0.7156573668223156,0.4155521276093812
-0.07635233920163427,0.04716999594141869,-0.9959645133142672
-0.47485855897751267,0.7897339885352358,-0.38836783635881605
-0.8396340116831624,0.5194072590294138,0.15884214079516332
0.983576048594755,-0.14670639121435322,0.10514462139162971
0.6395561427235147,-0.06330566393180818,-0.7661333651648206
0.1018516384932784,0.8871234122468802,-0.4501536350843859
0.034681441197227804,-0.8080797970394258,-0.5880512216237661
-0.924905801198579,-0.25740251057725283,0.27980923225966303
-0.25828198266074776,0.10695532706858316,-0.9601307074791877
-0.15721334117677793,-0.9171272062157967,-0.36628083894034286
-0.7654833557101672,-0.5710545977189488,-0.29653309858218374
-0.02658591162880822,-0.738589342348581,0.673631184456269
-0.5590293288837749,-0.15181644102729408,0.815130650682185
-0.9288186230415001,-0.32806050576630524,0.1722564078565667
-0.026565035240999457,-0.8699046244909963,-0.492504053985166
-0.6766812549839718,-0.7240529889906531,0.1336029501433936
0.9023508845901107,-0.15371611027760768,-0.4026589605616234
0.047238382299304923,0.03056575098562753,-0.9984158803346576
0.4907281976480011,0.042243655156708006,0.8702880612947334
-0.5369130115335065,-0.38811875733572637,0.7490582408933182
-0.7706068010124286,0.16828141717516487,0.6146922179976815
-0.012422535126139502,0.03798347673037423,-0.9992011489767778
-0.32595548644834726,-0.05567160179129449,-0.9437445065314091
-0.262029567701696,0.19369983848325412,-0.9454210058072666
0.1964404754878384,0.5941719087954692,0.7799813346410673
-0.08905359397497263,-0.9824137980039586,0.16411150749285644
0.15017439225680865,0.17408115771332194,0.9732129275957485
-0.04385296474513051,0.34644861383013126,-0.937043369038084
-0.08758420178634048,-0.3499366867819999,0.9326699967520592
0.5266842520021701,0.3113446041214639,0.7909919318029505
0.29713898079946127,-0.3941490978215435,-0.869686676209266
-0.14514995311673767,-0.5065144151487926,-0.8499262546578294
0.4810359599981242,0.4160873431949899,0.7716707380882197
0.06075870937862352,0.9573167399423433,0.28258279965491123
-0.7532107383434146,-0.6137573664626175,0.23659137506900052
-0.3059654394169758,-0.9139624887227009,0.26656653782908246
0.13678787273162438,0.7662607209418736,-0.6278005936722242
0.0696652086129457,-0.03351232538043147,-0.9970073634414697
0.6031499120607279,-0.7413552123166584,-0.29428325258508786
0.11863798999363959,-0.23084895106043435,0.965729666689683
0.1841303751063292,0.20295440037883347,0.9617200821081312
0.028346940064214742,0.29245471388505667,-0.9558591377998149
0.10441795436015681,-0.1364585981331117,0.9851273733902567
0.8335614301299021,0.5516357490099837,0.029552370699937717
0.10781501533469523,-0.07261218578632798,0.9915157048396718
-0.9611623543220913,0.13863885421286753,-0.23863402258805824
-0.4728941164310271,0.38041367228399264,-0.7947682634481106
-0.9722338291045821,-0.17282002521093418,0.15778029164231552
0.6759774193702258,0.37975073694202477,0.6315408983538272
-0.022887445046392164,0.4715895922244192,-0.8815210839026225
0.11892056082328398,0.9427273346911915,-0.31164574863058514
0.03805662067104555,0.871310124079793,0.489254904215743
-0.34548845625674474,0.930393506465475,0.12249754985390307
0.6305008354697368,0.10810303991254062,-0.768623724089773
0.991395170121774,-0.08049422471619001,0.10322933907837552
0.3176345185039875,-0.9479298911422958,-0.023178311709342102
-0.012189952720465459,0.11241958313098215,-0.9935860518250692
0.08294204764134226,0.018109019083068396,-0.996389823392888
0.23167001421249156,-0.09337264297052637,-0.9683029247397131
-0.7154066198001676,-0.4467747741702281,0.5372017028186342
-0.49215334393898685,-0.06288943307838372,0.8682338424967969
0.07844456989523374,-0.05009806888722399,0.9956588938726569
0.6841948402105932,0.5595364593811142,0.46775674367393966
0.34544597542943684,0.910789129500283,0.22611996737068915
0.542269898446867,-0.7336484560888209,0.4095159338986871
-0.44124285436421073,-0.3760770593876049,0.8147826635826856
-0.677129876258352,-0.6084185069969388,-0.41391068000471404
0.14758401357279494,-0.18413868087603638,-0.9717571225069453
0.07246939875614201,0.8623862961823485,0.501036987058654
0.6694623130583661,0.7222421299255017,-0.17374267511241143
0.061716313012681046,-0.9872362350475042,-0.14681863954331503
-0.23506747783743506,0.47218512919907246,0.849579004346507
-0.990268217045528,0.11829007987580673,0.07332336130078865
0.7870172346202017,-0.6096068851447535,-0.09478036713835643
0.37785116953850145,0.8700130781213133,0.3167108106400288
0.02411348054163621,0.1439081765749159,0.9892972135668082
0.5353072763174056,0.10686358452593678,0.8378700938832396
-0.3350073478939565,0.941866856498423,0.02563008948163145
-0.8921417327191369,-0.2832368345994802,0.35193752892660174
0.5067800826492985,-0.061084667730676404,-0.8599084900140265
0.8095587583763124,-0.10100341677183683,0.5782844685244607
-0.13332855797508492,-0.1560574563896475,-0.9787081106915778
0.3112901289796955,0.6806598016012059,0.6631747055520224
-0.16375625984976977,-0.07764242348158147,0.9834406649289633
0.5055996785337827,-0.3218659444417228,0.800481904152226
-0.4848845978378763,0.030034106184600992,0.8740622856783681
0.3002573735281757,-0.953739301258264,-0.01506170233937561
0.2154339857226728,-0.9765169982651488,-0.0016582806959045985
-0.14209637491814545,-0.46936146679488505,-0.871497810509743
-0.10777058031085399,0.0933257820411687,0.9897857346041445
0.613108378715501,0.7841881894958411,0.09563994669637116
-0.3267659093743328,-0.8073232956569054,0.4913788118757647
0.09225547409160216,-0.15515045035920885,-0.983573721310949
-0.1421984921390602,-0.38818897565420935,0.9105431939309158
0.4401131892630961,0.4415445543147821,0.7818815685202117
0.5947095716499283,-0.3720986254140963,-0.712645170020045
0.2828127430161484,-0.7237057021381931,0.6294974257932648
0.1565481143000676,-0.42543600152138394,0.8913455539343819
-0.8985601570606803,-0.09856370427335716,-0.4276386796619312
-0.6058013813471099,-0.3152198982566099,-0.7305074278205704
0.06949009589354317,-0.6297853234872186,-0.7736546858210099
-0.027976422163235655,-0.03265807702187866,0.9990749570518608
0.94127857778874,0.31396187732900366,-0.12418767483150045
-0.615921952359562,0.6823823227121811,0.39369342673140245
0.7567272349555483,0.17205800522516965,-0.630682118594198
0.08662218677924173,-0.5421027368303937,-0.8358356414263387
-0.38684612666722945,-0.6677790463690824,-0.63594120759152
0.8804375427572287,-0.08202691164339419,-0.4670131893960381
0.07601237939463083,0.10112695135243892,0.9919654519633878
0.419634810208564,0.18071857336160213,0.8895208953719803
-0.8926102736937508,-0.4451099462008409,0.07158236577154871
0.7026548668726718,-0.04624422409480042,0.710026485279259
-0.17553829847986901,-0.003862546621713259,-0.9844650255343699
0.28241296211961425,0.9478774473355319,-0.14755088498379582
0.5673084847807143,0.7279481685914376,-0.38503577358497737
-0.5467725088729489,-0.5747530399451596,-0.6088503647158133
0.1199360540570098,0.12703028549816978,0.9846210689922735
-0.18814355834924726,-0.16326051015792536,-0.968477158881229
-0.27985560855948,0.1260175831133705,0.9517354711809726
0.24187375112872617,-0.7726301989348807,0.5869750115709915
-0.8635995143433662,0.32467962210751666,0.3857188377743849
0.9158529546604441,-0.3418001889364274,-0.2106798430860366
-0.22340686381493252,-0.35116275739213254,0.909271186732061
0.03233219324527479,-0.4194615822992483,0.9071971176403512
-0.4070638818137833,-0.904680517014504,0.12590535436217137
-0.8825136700838982,0.47000080296833213,-0.016397174273983114
-0.38992820259143735,0.8735127043277403,0.2914301840953483
0.1997182480056954,0.09626416529474725,-0.9751132405488304
-0.04944186086578067,-0.06850598772053738,-0.9964248250824356
-0.4657491513645872,0.6753342743739301,0.5718403149997419
0.03286341236285209,0.5864574126156166,0.8093131033883398
-0.32284863070058034,0.879661755749322,0.34923338489723516
-0.12157401193781123,-0.0540095957535313,-0.9911118620962445
0.19071360004058588,0.17254225173556126,-0.9663630239850766
-0.38483733106404017,-0.8975825562540239,-0.21504832788933342
0.9777198796944663,0.17362231482689844,0.1179793568569851
0.04067359527510978,0.6013848911344346,-0.7979234746281255
0.4204770393182163,0.09250195131221892,0.9025754530285094
0.9592832157022478,-0.04352214698852845,-0.2790726335445016
-0.0951040637852857,-0.01890609849335549,0.9952877857641396
-0.6764362636247981,0.735747022760117,0.03332116073828286
-0.8372122844453543,0.31303380686576776,0.44842549719314145
-0.01126751786386886,-0.6286019956688904,-0.7776455324132427
-0.059796730629285595,-0.03806770422170348,0.9974844364206078
0.2749705077753504,0.4997203100724429,-0.8213834862930149
0.24711986458399612,0.05051077532766534,-0.9676675225012905
-0.6201022115104751,0.6323091798461303,0.4643902974461591
0.419620364008459,-0.8528227043925798,0.3108250070086624
-0.8090351265456528,0.2943550129104945,-0.5087408872792928
-0.03444749203383686,0.6917872841716187,-0.7212792273114724
0.4609803616266785,-0.34178414624100933,-0.818950977515041
-0.3160378432820325,-0.946833600300873,0.06021806170019243
0.9066067810690126,-0.2294433086910196,0.3541467388196605
-0.35290897373451596,0.012270352879458398,-0.9355771986842477
0.0047553965103106,-0.0006337278376918215,-0.9999884922303144
-0.5029163672413192,0.3758349136357033,0.778346481493453
-0.015847097927479042,-0.2264065557931417,0.9739039690755777
0.12004879296744406,-0.12241349975676176,-0.9851919723507501
0.1272284279379058,-0.032134571493027383,-0.9913527608472217
0.8932268399400173,0.28455748744474857,0.34809890656234815
-0.3836179768262355,-0.09179500299103391,0.9189183452742806
0.43157508145905604,-0.10015354948523338,-0.8964999808082084
-0.1774552831474288,-0.2163242240102441,-0.9600590880718913
-0.10765408774234861,0.890382639738201,0.4423000703653526
-0.9660827414524493,0.23273453082322987,-0.11188733096383614
-0.011132923392371551,0.033566141027428546,-0.9993744904655444
-0.28888308654037237,-0.11404858845675828,0.9505469382318417
-0.6299193438550355,0.4534384683210537,0.6305514853553977
0.8584238964226025,-0.48131805981619497,-0.17731705881107662
0.12327494247979183,-0.9895988750766278,0.07414415016491029
-0.29636253269549306,-0.41714069432659706,0.8591640648624902
0.5787122313609083,-0.1369084699073171,-0.803957849729024
-0.7886884553311038,-0.5767020989506105,0.21303804705591356
0.6435150169717953,-0.7591891258074975,-0.0975719948931959
-0.06361767492934164,-0.4564083564274746,0.8874932132809557
0.7319313461215801,0.35039975681213953,-0.5843770315392668
-0.3192218160525031,0.2705680523877639,0.9082347500416587
-0.23852043020764802,0.33685656119791957,0.9108433792653218
-0.5555714481171823,-0.7334479036631616,0.39165614848881247
-0.2087441160871325,0.5033763027289553,0.8384737275847878
0.16121537705511838,0.44866064388425936,0.8790410848363902
-0.5466668466170729,0.5204893223439521,0.6559315697050108
-0.8649228903840273,0.08101857828409251,-0.4953225047002854
-0.44618645016002506,0.49134227697299304,-0.7479976059805206
-0.04178479984079066,-0.9968820188444234,0.06693482656234863
-0.7963029781966596,0.3424056827005569,0.4986581147133734
0.017034595731944976,0.9129594462917234,-0.4076945817336292
-0.15602303760835878,-0.09711764806639474,0.9829674329139865
0.553698214840738,0.03929393096889384,-0.8317898014950603
0.9103479348991022,0.32000655651130216,-0.26241654142740123
0.019156536879675303,-0.022550189602017042,-0.999562162170863
0.845608593846448,-0.4368079204170285,0.30683048524223233
0.7360150613879372,0.25018591539791435,0.6290380251992869
0.38026930364645356,0.242858349549988,-0.8924209089651011
0.7719453792050286,-0.31966725058613227,-0.5494662686887225
-0.016204514132806318,-0.04922156242872563,0.9986564231575316
0.5482293112131066,0.011796148604686765,0.8362448643817784
-0.4166266654289879,0.07468849708308314,-0.9060043322506756
0.19215192284106788,-0.41300737572762625,0.8902261207935092
-0.39287181243444524,-0.1895067805363288,0.8998549433798926
-0.3232345718577728,0.9431583093426011,-0.07727751984845578
-0.23975659568999094,-0.16735808643065217,0.9562991402952408
-0.3173606639318746,0.21395727877328227,0.9238530683223668
-0.5126002703269383,0.4904300320395543,0.7047831911548624
0.23281010319905848,0.970469944211033,-0.06314699701076741
-0.7926414342340093,-0.2145877234614519,-0.5706764982676998
0.9429879236408915,0.3120077758938433,-0.11586597278415121
-0.7922138203842147,0.5707009662785681,-0.2160964365299806
0.1296521785563807,-0.21480159453426528,-0.9680137331572943
-0.7166339335526334,0.5988626993752985,-0.3574902412343737
0.0770844721317865,-0.031190610813527905,-0.9965365672935654
0.827414315414301,0.0127666682929336,0.5614468477319842
-0.7390111094727818,0.04745223291839147,-0.6720199890381735
0.20830720279198223,-0.15912503611163017,-0.9650322959090294
-0.0777859916258874,-0.9338926538354035,0.3489897571835662
-0.8957214672056647,0.44423324744742315,0.018435700400256817
-0.1727788932281936,-0.012133654918462421,-0.9848858961692771
-0.6615162534194112,-0.4975570935114661,-0.5610999778634531
-0.6247692814532354,0.73820285614247,-0.25440103800005914
-0.1551512521689341,-0.05136795341305101,0.9865543179737072
-0.9299175299120831,0.24663343610597363,0.27281007268202295
0.46145357098845174,-0.6135834168373382,-0.6407620403895843
0.47808069515265544,-0.19432678771328296,-0.856548859376621
0.4036748583062345,-0.5665052997309632,-0.7184137764186966
-0.05442128279364499,-0.19471480912714112,0.9793490016769686
0.35481953495384005,0.9349347142246078,-0.00042160750891482234
0.25504856199055637,-0.45874214069163594,-0.8511791112217244
-0.026555505050797165,0.2627165974078169,-0.9645075399383647
0.9752354740518717,0.17597740243699592,0.13396911577803552
-0.25869137637219863,-0.1517834302815345,0.9539604614881206
-0.28268609915171033,0.13176248082488567,-0.950119580891406
-0.34947801263930145,0.5952713455607973,-0.7235448457669518
-0.627697416371898,-0.6471623286472873,-0.43263942707509295
0.4691835570252117,-0.11781659340817514,0.8752062843323639
0.15332652333769653,0.15659275153070024,-0.9756893396000692
-0.09647587913352401,-0.005810486094908116,0.9953183626341647
0.12967749792738464,0.43320462000379917,-0.8919178794814336
-0.1693120796140196,0.0012122394278213844,0.9855617434602185
0.11832777569139862,0.036784925210111445,0.9922930044987783
0.1974673472684805,-0.7515806892641865,-0.6293910662600157
-0.2879134454091728,0.03851409755014756,0.9568816605215699
-0.9208046953156459,0.21586751047792097,-0.3248383151734494
0.7825203814716489,-0.04408718659206063,-0.6210621326082133
-0.2846703651037502,-0.5842903359536508,0.7599786750579699
0.08216754473867768,0.1160959232134367,-0.9898334360915665
-0.07932701845940403,-0.38032397507666077,0.921445005480104
0.7580875859763979,-0.34774581764466667,-0.5517028713892287
-0.9926718622104214,-0.09214328811779338,-0.07818048625159342
-0.36056449897669035,0.2864800320925855,-0.8876499497492913
0.1368349418015472,-0.16768889395270478,0.976297410396589
-0.7669640923052111,-0.6156274730860315,0.18102180944889198
0.710516036353604,-0.06508053695521489,-0.7006650310911662
-0.017112682439452062,-0.21505436160233188,0.9764521379235851
0.7598142547469631,-0.3035787380514673,-0.5749106435668031
0.8067996942280905,0.5862418674436901,-0.07344880019166074
-0.24638243974074958,0.3641026341510481,-0.8981786933520879
0.01635187113965773,-0.3849116443696615,-0.9228085621291532
-0.26327451985606143,0.5579047700902947,0.7870379880952734
0.41475470484128685,0.5681499795196076,0.7107630657145084
0.03877085490263185,-0.30465600345419475,-0.9516730217724135
-0.1262675535131776,-0.07552434177305878,0.9891170702851827
0.39156372459800687,-0.7084410046075454,-0.5871875276005001
-0.6921980641592382,-0.617915305580421,-0.3728840504817256
0.0739903132490368,-0.5997952490939298,0.7967252303709605
-0.5229216072370148,0.6751314138196933,0.5203369742373485
0.4209672253353194,-0.8342882102327515,-0.35601934983946426
-0.4430175784204861,-0.8831158360195939,0.15440804830662877
0.4890892072517602,-0.25163877100810356,0.835146499888119
-0.11034614572535595,0.041490287117877035,0.993026829546128
0.9123319880413042,-0.38700387778593753,-0.13370991801376847
0.4003966659391337,0.3880804355689312,0.8301060687848598
-0.6992925607689037,-0.6138502240452457,-0.36630290320016684
0.8713843982879703,-0.483684351991026,-0.08208945157164185
0.3600736295974247,0.006006235683286854,0.9329045537467664
-0.5865747685171693,0.6128377081598725,0.5294903062345753
-0.33849257440332303,0.052086522729951484,-0.9395263547254612
0.20385389818867664,-0.5448282581804961,0.8133915153733087
0.015701804715928,0.9518551159407446,-0.30614586651806136
-0.13338237390719362,0.5536549161559334,-0.8219947543307365
0.24112972915490635,0.048970085779287534,0.969256614326903
0.01920137971515621,0.48236446919235426,0.8757601417499045
0.5437260435126512,-0.735293273874415,0.40460572289714736
-0.015335860896420793,0.8090621793433134,0.5875229368516721
0.9077125678866536,0.3151166331567076,-0.2770548711150885
0.22384585016503727,0.2712701606290573,-0.9361119245668101
0.48492865357115666,-0.7146157685320894,-0.5041512712578997
0.047464688676016484,0.022702846293895202,-0.9986148827746584
0.8293614240903768,-0.3659051598465224,0.42222392427297734
-0.3878509152307181,-0.2898053645792787,-0.8749768672460808
0.7640442758970081,-0.27451137256819397,-0.5838491678505184
0.3210653552926008,-0.8259782164248795,-0.46333251949589166
0.12869681587143153,0.11691918943337902,-0.9847675018636615
-0.8265077228134977,0.5080458658405094,0.24243428456390737
0.06146832057197911,0.4421368067422416,0.8948389182919092
-0.4061700731046425,-0.577080624563816,-0.7085222822658476
-0.9123945481214819,-0.15861672222129694,0.37732866839132273
0.05439563442163739,-0.1972097730006362,0.978851071608396
0.0019677678911003645,-0.043257247849874926,-0.9990620293044777
0.22461036622186206,-0.2692470265082735,-0.9365127986857062
-0.015959701238347,0.0779304217293107,-0.996831047522836
0.8881258762746042,-0.4595009941921754,0.009553231278937539
-0.21964111744447962,-0.6302964168022805,-0.744636962884563
0.10692153882517577,-0.9192795468538635,0.3788045660646288
-0.24372446251819793,-0.02756073706173779,0.9694528313140507
0.1299732957068097,0.5774856282065867,0.8059883942203846
-0.05310532142567004,-0.8492191402958933,0.5253633757613679
-0.037894866492367826,0.19333580400234446,0.980400553847402
0.35511039208784506,-0.13690395428778912,0.9247453253364323
-0.10697613051037357,-0.4612635441211224,0.8807905825824031
-0.986525029755778,-0.06425344226899102,-0.15046548049950417
0.3189529374407232,-0.009598649750303728,0.947721947419656
0.7952089355674747,0.1481089861735134,0.5879680918283727
0.12170590691042313,-0.5946590732965635,0.794712689447692
0.0004754250857366415,0.08576584174134813,-0.9963152083358889
-0.08227309343442188,-0.006577622004153036,-0.9965881160165926
-0.39065102037733024,0.45903868212103693,0.797919337148018
0.10399436238186525,0.7394449697112018,0.6651363088582589
-0.0016927764103228863,0.02218831075825444,0.9997523760280441
-0.052160866757174074,0.030487228552505314,-0.9981732178706898
0.3849394040753018,-0.6777862579932197,0.6264402953719533
-0.6579695140374859,0.5422891316994325,-0.5224926949134793
-0.5261440072802627,0.19129927251976606,0.8285994641179025
0.5115182852945037,-0.435863512681238,-0.7405214663482369
-0.6809826299690803,0.16471648224479843,-0.7135342585729809
-0.45283165869379116,0.013104385475563628,0.8914997274065414
-0.601530432129554,-0.035396581523730784,0.7980652988562189
0.3175895149959003,-0.46028797840641383,0.829018622769842
-0.005950486712639273,-0.054212248864446276,0.9985117043785426
-0.14598451173451862,0.16615590663909408,0.9752336832895871
0.5398769088434014,0.4158895875040819,0.7318256447429115
0.919038921405506,-0.06981386827730425,0.3879348975510752
-0.04624869005255531,-0.1793274174708898,0.9827017533370153
-0.11981292920050349,0.17281375600144622,-0.977640152475883
0.38814108144097353,-0.631816450028573,-0.6709355217687637
0.0283548360809006,-0.7707180674968895,-0.6365450995056716
0.015267571318130052,-0.6530350785043759,-0.757173749880983
-0.0934296682882382,-0.17477814719635104,-0.9801650352599609
-0.8476353242621646,-0.5275376133172635,0.05673115192291332
0.6378961362975792,0.22674130102744502,0.7359870255004513
0.7406909983028974,0.018041688520175934,-0.6716035605239137
-0.22957676625179604,-0.6488346310950429,0.7254709710864575
0.010226178499999686,0.25714787775011483,0.966317957114478
0.5832082938340752,-0.2219483048368405,0.7814134859235538
0.2040070950037739,0.8676072929229679,-0.4534740240135045
