-0.21029851015225615,-0.037638773552068974,-0.8019634580305768
-0.964735168603956,0.2431867950761418,0.1064675614440837
-0.23924573724922785,0.5976770763086767,0.943580102929649
0.37350415352118294,0.3811381785296413,-0.6447932990727484
-0.7261847437368503,-0.3310837980559814,0.8132483444807207
0.16831159603515544,-0.041235286403107016,1.155940094388378
0.2971223576620003,-0.88209678060436,-0.3221364844184078
0.09066347000268958,-0.3239987053359246,1.1202758671429724
0.8464870060043936,-0.11547023007121526,-0.3026321949454585
0.14067860928466364,0.927343593155349,0.60616050699942
0.8140014838323396,-0.5835022332931014,0.3076259832889872
-0.26837889090776934,0.034169544444354244,-0.7862764421093245
0.7684118427650889,0.16797077726446677,-0.408312822253784
0.20583933848836758,0.30463731879577943,1.0863155528807944
0.7097341366607705,0.7276379918868161,0.1533287605393965
0.6398362074261508,0.3857070360783507,-0.4648041462946438
-0.7946919648175502,-0.47900543379578675,-0.28598906612980773
0.7450663775788908,-0.5666379327612527,0.5385954776923427
0.4634503478209732,-0.5884621273716637,-0.5054481191623237
-0.4809156415547438,0.7946526905144327,0.5682284507059542
0.31819195599511757,0.24394884877608314,1.0843100062762827
0.0960352224860666,-0.12441397092095217,1.1591633562835661
0.8836778784930944,-0.0972267773155047,0.5776394483199382
-0.8604846329777396,0.23882016061941938,-0.28683440077381356
-0.15427586637834576,0.9719087746099346,0.477503737261733
0.20223045742865098,-0.07658448932129139,-0.7957166241654925
-0.21557343155315664,0.06873409240815594,-0.7976927457361092
0.5369751583421861,-0.3078320555231638,-0.598671149725489
-0.7503816768070249,0.6210231162244789,0.3840016667319432
0.03646384004648957,0.7443150972471428,-0.5113205704986635
0.5486720866554867,-0.17330939824319494,0.980232842676806
0.1359540985090069,-0.033650546770161396,1.1699377208358854
-0.30515593517664863,0.7677010840731232,0.7691235254208894
-0.746427386548321,-0.7664541772391941,0.11755001457033648
-0.12963296441775798,0.5225563292731373,-0.67547119072702
-0.8686913918577662,-0.5310795322564603,0.41686990393222795
-0.35308552311744773,-0.537537946555664,-0.6358693253466918
-0.9282643025698732,0.15256283333009524,0.49674373283814366
0.1768191770395216,0.31349104387754706,1.0892686777496376
0.6435944217031456,-0.798424129204122,0.2032941757159735
-0.9837144968649406,0.07906454674668811,0.10487759674404129
-0.06011895858236735,-1.0158290698595318,0.5610622230116122
-0.7900522440433124,-0.7079435139485551,0.13522030515379055
0.20572129385177723,-0.19887545995177427,1.1236744238666507
0.21253782527742376,-0.9804177457699814,-0.20525378747427933
-0.8054317962230851,0.3011641328019537,-0.32859107600565585
-0.8888629181643608,-0.04843265058721336,-0.29086185171243134
0.22082372434364422,-1.0236338139006842,-0.08318037765374126
-0.2144788934198564,-0.024953622083529223,-0.7921777195254891
0.0755919931307013,-0.9573612246409631,0.6648317977306469
0.06349834486910784,0.9022133114015417,-0.30205815104711575
-0.10517581256024347,0.6089063944243308,-0.6221208646598049
0.2986439947321285,0.17178749477693592,1.1082875288907814
0.7194935946094281,0.5890152613779556,0.5207965940104593
0.4406871486258402,0.025346529435779946,-0.7032586362435417
-0.7928924243462595,-0.42546613106416226,-0.33858066421655336
-0.7990464815633103,0.6143144656934455,0.11908488908370075
0.13465801061785695,-0.720456576028759,-0.5588738946137942
-0.35416874732770337,0.6230863899318226,-0.5253405085323415
0.39811110523077614,0.3928007360305329,1.004716320339665
-0.19957971695402033,-0.007912469186584142,-0.8017288660879608
-0.5881676093473595,-0.7696057819863525,0.6124312750939157
-0.40884100349931374,0.9248032408437529,0.13432034362049916
0.6459827035084669,0.7649043704497611,0.01895758807384945
0.01600097403183258,-1.063140254852702,-0.06356802903450628
-0.00040301141064362847,-0.1332085122406331,1.1639333995201975
-0.18811192976900404,0.1283557992707509,1.1432180776099847
0.0661215604095802,-0.07334184417667489,1.178042923689641
0.9096330623010203,0.33804444247307114,0.06103332823918832
0.9149908157535608,-0.07769198124113605,-0.13957572247961658
0.6852865787343292,-0.7701344889079155,0.21581285804459502
0.20077387801170693,-0.36808072187726026,1.0974692624183304
-0.030775833875189763,-0.006735272587232029,-0.8217000544401757
-0.7616662825861243,0.2681429059267723,-0.3912727337128697
0.9206941294802907,0.2199154414735163,0.40863520461452374
0.35441930383701625,-0.1221343307889252,1.081547802559377
-0.6019128723059105,0.31870768162258717,0.9041974195693608
-0.005656710828904072,-0.10622317719705868,1.1583804799081125
0.1339157346567041,0.37784988869443276,1.0939927823690672
0.7675323018821909,-0.6629812402900734,0.12820349608252593
0.15578868073731944,-0.28321479661409515,1.1245693495797624
-0.40628499404157564,-0.6674251726968466,0.8736575222346297
-0.15321702339265109,-0.2422777673779405,-0.7913274752910517
-0.331525650022964,-0.14555406578795838,1.1110424962436103
0.8626040960379645,0.020025421916335422,0.6374289152057656
0.06884256522545903,0.22552483497456613,1.1457089746802098
-0.7424991242690632,0.6636610823981216,0.25556445706287023
0.5904918546335578,-0.762862606255747,0.5178485701828366
-0.5853210431626591,-0.61856777140085,-0.4329556405696036
-0.4763595843496326,-0.3792951081584294,0.9881301153594163
0.5064525142120779,-0.5272753343103898,0.8726443111873551
-0.1614614066065372,-0.659945602514928,-0.6090025540073096
-0.8188369850786917,-0.5885731441791012,-0.11009213652611195
-0.8034860701520837,0.4167178491254235,-0.2616446684378994
-0.12039262666037086,-0.36888574707676636,1.120736708568143
-0.06082181394911707,-1.0701252865699913,-0.06974837672777061
0.5995403177605211,-0.2335508857688718,-0.5698988432351823
0.6574710676647064,0.765286168374216,0.20029839995706897
-0.238618301478433,0.4069979448547921,-0.7107784779853523
0.6405783415946387,-0.1170136235199826,0.919867588304487
-0.18934992746868456,0.004906348691572494,-0.8020847997421886
0.9102922194976514,-0.20556090187327514,-0.10516154034861934
-0.07076035400660789,-0.7798109973279671,-0.5294524310859027
-0.1397392671881291,-0.4085970998690358,1.0988556419035047
-0.04092011855452037,0.24911969774366813,-0.7813409402308846
-0.49415458791215827,-0.8861688204369733,-0.2002851083292658
-0.3098043177966184,0.43560323407859114,1.0278233243119002
-0.21836038599481658,0.16565845094373158,-0.7898031392232542
-0.2802207074758249,-0.9956685015820183,0.5423851759038653
-0.2867350997971049,0.8588299618007902,-0.3058124355640204
-0.43227655811724974,0.7297135345514268,-0.3757535952055186
0.7641350800699499,-0.2212132409513064,-0.4042986803500569
0.3453218398145874,-0.3326271569194744,1.0524013637834015
0.10214050475493584,0.9764981003653904,-0.13570990163656219
0.11935946285109042,0.6965060680690899,-0.5364818210975121
-0.10037398760935229,-0.3611019081822457,1.115700738263702
-0.19982430699849696,-0.029476273881890017,-0.7955999812226052
0.3846793052907714,-0.35643678260175593,-0.6812378552391549
-0.8167964181878735,-0.17625661467423523,0.7375959337641436
-0.14830630265683192,0.02412642551282043,-0.8148337079518767
-0.8246050804538538,0.4669764598781294,-0.12617972340669703
0.20593967610945813,-0.2329565413914168,1.1280348015327917
0.23282375012542544,-1.0370562693656864,0.37879498824676827
-0.322182281479848,-0.15563205194058952,-0.7660060901398155
0.7027211738618498,-0.27501814661507357,0.8075928465837916
0.2644673229754548,0.6039427641018632,-0.5721115953894916
0.03418881125225705,-0.17253571984299731,1.156465198224651
-0.6684299893725215,0.7026815297734801,-0.1151977861570957
-0.22672367861081166,-0.06435320059084275,-0.80290780455067
-0.4612036420026641,-0.800940888303219,-0.36669920288795094
0.6413937458004708,0.7783063056675001,0.22738768316256147
-0.0059404405665931,-0.32960633478746265,1.1265585832546525
-0.6965838404902989,-0.24361970520399492,0.8746395012989077
0.8134761841661862,0.040000465889980796,-0.3562779978962911
0.07448744416957298,-0.0704857798062949,1.1535657578682978
-0.3116345792045727,-0.6439699552046766,0.9233050948580052
0.4898215232414758,0.8478729523524159,0.45128281044426727
-0.26690697778603534,-0.57137831544485,-0.6539900425664658
-0.6758021738354876,-0.8500892861951438,0.2252606730144916
-0.2991884804657694,-0.4757751939761888,-0.7024644774934747
0.3329473788099397,0.812134092039973,0.6959754443969167
-0.9528621131248527,0.23583034855776808,0.30356845328467236
0.8379476664400233,-0.04252761636107573,0.666909397388295
-0.23133116684505592,0.3980795743999373,1.0538314748985012
0.48477666899125554,0.630648382129875,0.7742359249141528
0.1799140647156871,0.7825852114344893,0.7861177809044205
0.522045305599931,0.20757410535139104,-0.6389579901159376
-0.9951046809049525,-0.06382097596021231,0.0452085798088838
0.1737504623252585,-0.0018401212024662206,1.1481049204038882
-0.5505746069360837,0.6315018126223505,0.7196191551433911
0.34203783470884935,0.6393704634859932,-0.5288585632759566
-0.032802111068713266,1.0075741836324423,0.4421542161938456
0.9106259438011848,-0.033265626735663426,0.515805440394528
-0.4312258932120636,-0.24508171957120836,-0.7168329342410551
-0.46545819267752464,-0.6435958553100777,0.8545635215088141
0.3659788528917297,0.9533091239365814,0.000868099930071324
0.5676184197466849,-0.13140797432347534,-0.6061896326173185
0.3234102345087344,0.3387338839949654,1.0458010519287189
-0.8161634988485887,0.22162362511577496,-0.35320634341555834
0.012835142395788575,0.42454195464256145,-0.7220856943528609
-0.0709093503838199,-0.1403792237379758,-0.8169870411862858
0.3805713683981562,0.03967396915054169,-0.7286669421674999
-0.7486232505161594,-0.3386633558721261,-0.4484743200264232
0.81951909621654,0.12067997155922945,-0.34356804512722583
-0.025448478616826746,-1.082027039637424,-0.031033620787839698
0.16179128414128918,-0.5535866903310204,1.023683472755131
0.6508772806123685,0.6281613857741432,0.5759316006901815
0.9329748697768051,-0.2716216993763199,0.15387173956322492
0.6393761953918804,-0.29668643677589096,-0.5141022057391854
0.08913981915244043,0.03016662049825475,-0.8105785164301327
0.4484257360570665,-0.3568246239587669,0.9964114533482648
-0.5660284683654827,-0.9045921145353041,-0.02530415969038894
-0.33235685190742764,-0.38516466047375775,1.0554956009718188
0.7527862427202079,0.6580951771788681,0.33169259393804024
-0.04810669219147792,-1.0914572696084655,0.25839376611298703
-0.980108547151905,0.20939892163312868,0.1483157812448176
-0.1051595306869462,0.17425483352360152,-0.7941701666076376
0.23331718216322836,-0.7358823754136857,-0.5195513315197097
0.8324883638286374,-0.06635321647390954,0.6821559597949223
0.2737884053305585,-0.7193665538744328,0.8653663621656422
-0.04145049813224601,0.06164102903237571,-0.8153331439834801
-0.3529969199429896,-1.028772694668277,0.30349640718302884
0.4107703305259574,-0.192641988410726,1.0572321775668672
-0.09279098677815938,-0.24635618343037793,1.1476311441928597
-0.23335036242033222,0.040911802899549946,-0.7967907140734164
-0.6206035418586845,-0.5693352145628668,-0.45267143180298874
0.7131957180550348,0.10201784567783401,-0.4792822810791807
-0.9378122310911514,-0.2624577453863304,0.4408786699254833
0.3388434730067088,0.14990552427675768,1.0988321160480867
-0.8063864275405681,0.13345862634169253,-0.4047562272927628
-0.4547134322563504,-0.6221701328288564,-0.5326106798049305
-0.2252302123314184,-0.7204721710022057,0.9068541182597161
-0.8334388874909563,0.26076484303951747,-0.31290624602295974
0.3183864633124394,-0.34578849597011085,1.0647537865280248
0.7038937442709753,0.7150666018958288,0.2094523859768686
0.6114654552863515,0.23885036369947785,-0.5450347952008743
0.4417691084017274,0.30140107818887996,1.0014990081421893
0.06636626490524675,0.29205441044669295,1.1288724565291126
-0.46993376382342905,-0.10568552124455188,1.0458095963420435
0.09349460822709343,0.18219010475938816,-0.7994126702811096
0.038009647750340596,-0.23399736158890486,1.1487406555267055
0.9142103307305386,0.059778603494169386,-0.12399388431434218
-0.3653251649633369,-0.9667480789700221,0.5278302784568402
0.0058295434764383085,0.9383278808741577,-0.2515528249443926
-0.32186700303666466,0.9180289353108692,0.48721036295251546
-0.022873179522598597,-0.1591645329804846,1.1567149852241136
0.503736780220344,0.8829193103172973,0.18673222771646886
0.8291235492407113,0.36253043362889703,-0.1854086962055641
0.34221497385334276,-0.11252573033393147,1.0944398551684043
0.3994496540301257,-0.5661469509955115,0.9305111030607521
0.49408050641204715,-0.510661497792043,0.895014397923043
0.8684374251110986,0.2987346712545108,-0.15884040137569821
-0.4301751037925817,-0.22705767238248398,1.0634805280221327
0.14763610299825675,-0.2886805322010947,1.1273062341236277
-0.08570522922267786,0.8300882204572952,0.7631338512746033
0.5918645844070092,0.7801235422772245,0.4326706574011842
-0.26912710729463024,0.7643758006921902,-0.42195622302068686
-0.005108065208300042,-0.11617740560839417,-0.8151855831139859
-0.9459573129462657,0.06423369761038332,0.5130854579689321
-0.06420425820449395,0.9662063903567006,-0.18032554670800027
0.6560239969641041,0.6660287835808838,-0.1628424778813168
-0.17278879748549736,-0.732249962483137,0.920183381195929
0.4993347756249411,-0.28914657267106897,0.9776552880731774
-0.736695815587737,-0.7942981659285204,0.1415775570894644
0.17097538798333348,0.2919152758548218,-0.7521323034884984
0.21675218674647806,-0.33956483569565993,1.0967033546889418
-0.20092437525777432,-0.7408246444319627,0.900399397156316
0.14408876173976,-0.4017866454554432,-0.7411852615365087
-0.07389007308112402,0.9202873022284743,-0.2763959516569379
0.5218716690347897,-0.2233648488429052,-0.6345094399064323
-0.4727801022853929,-0.5040532690897299,-0.5922666062020528
-0.2949844176782419,0.34424994002073017,1.063064698667415
0.15636912387983196,-0.1458428349308706,1.1439150230858912
0.4181011861058352,0.7024275269251906,0.768800977041602
-0.9488043127674395,-0.3575919229015345,0.060279329370244515
-0.5352641439114997,0.5416604161535788,-0.47387028905190065
0.0382658100109641,-0.09815386230922367,1.1669606289225527
-0.5750766838204427,0.7968901219802004,-0.055247762616027526
0.7020711452665708,-0.05071387033792205,0.8566519558189813
-0.5554010764531232,0.45632129897799334,-0.5141769831120191
-0.00784189485848897,0.18798526127942733,-0.7991728409104663
-0.7791280548083048,0.3722076477987321,0.6450282612517553
-0.13928855513380925,-0.0887395252717559,-0.8070938632804444
0.3811816022899802,-0.3305818402017073,1.041483905132127
-0.2072889560137648,0.04318350706837221,-0.8060141838925886
-0.04585563974406019,-0.32155997787931323,1.136409165903283
0.7907825456148203,0.5509844453236222,0.4108392939000217
-0.5819567160688155,-0.5462298146826291,-0.4787728500036217
0.28222905193510617,0.11155967458369205,-0.7635195739316853
0.1705605158704097,0.077809039910352,-0.7970363215838732
0.4145931458823455,0.39394820164106054,0.989047346238588
-0.3261846568840431,-0.12939274381830732,-0.7673152613886189
0.659268547028915,-0.7500145543563068,-0.05220533091259933
0.19192383556437995,-0.06699200186265225,1.1428357808899057
-0.8045522939393591,-0.08344986556540125,-0.42669147700850163
0.4650823887136818,-0.6680346673982003,-0.4470109020808175
-0.08713309290312876,0.06542744322897702,1.1629036435434008
0.23994850595642941,-0.08930865447785828,1.1354634501953988
-0.472214875501461,0.2393116967771761,1.0205104127347784
0.9612828780458414,-0.0638417518145193,0.09201295553653369
0.11896374427166297,-0.3227981335371398,1.123504939869803
0.937455008852677,-0.25167896729872496,0.23074022996695565
-0.1727859915120925,-0.3269129216179705,-0.7726619904463585
-0.46931163248084806,-0.04143955674800342,-0.714960263946086
0.16505459711201853,-0.9164727349933434,-0.3496428153545874
-0.06831786643605109,-1.0435614759228258,0.4779182080862231
-0.6830818523850353,-0.39683399745426695,-0.4837340855457542
-0.8379748746119238,0.29470394712012865,-0.28537333129399894
-0.49512573967526263,0.5568384675938302,-0.48565130924464817
0.4630175200188136,-0.2555179685702521,1.019190880726507
-0.6539101734567474,-0.5676849354064306,-0.41112325976384306
0.16948955964119988,-1.0405790555303052,-0.057795173664491634
0.41863561063950283,-0.5342673479392742,0.9327590148817375
0.06950883897371257,0.9237065315539884,0.6282171284686102
-0.5118879834006572,0.690153360760424,0.6696402732851977
-0.0342077399961033,-0.3355381211856523,1.125525475601851
-0.28307922177643097,0.4760868644079909,1.0026106763990197
-0.949904470338886,-0.3743349266498314,0.2000719762957515
0.457270502880726,-0.6925328178086025,0.7820480575604235
-0.337914989577653,0.2012879053771857,1.0876116323499971
0.6886137141182684,0.5494441705562321,-0.27887391937484696
-0.49432134505159064,-0.057316407524897264,-0.7056123122917755
0.5603092470479526,-0.7293468630299972,-0.2771019348301276
-0.8506371401185718,0.17276138804661587,0.6648939846045014
-0.2149304785858829,0.37346157803177005,-0.719970272664588
-0.1401159636664863,0.9509014904758663,-0.20109675475008504
0.08285981542503426,-0.25609849563803194,-0.7886552561084288
0.32656936601232406,0.9346736552238392,-0.1119381352910817
0.17840331705837129,-0.10518791209125275,1.1520253131167102
0.060881671811155114,-0.13031696279825078,-0.8098861311199141
0.11714189864095166,0.3905071905653544,1.083095549990673
0.08055798661748226,-0.39834090576385234,-0.7461572178665823
-0.11551405798523937,-0.045806037849874484,1.158051032912587
0.8910471751070805,0.09572540723287891,0.549419170394125
-0.07727993567629629,0.46190762770026866,1.055935070363939
-0.3181780280973587,-0.14899865582105462,1.1141400069857357
0.49232511689525355,-0.5960410267810462,0.8311068032399277
0.23299911614700594,-0.9457991492580664,0.6055888725597102
0.48625595193191673,-0.09581150816151261,-0.6711717245293553
-0.8218273396368176,-0.3643735423854256,0.6609466322401988
0.42363597790152835,-0.2389044520843959,-0.6967434252942074
-0.07393089250362729,-0.8054963797607161,-0.5104905125926116
0.12462090504291874,-0.34398944100560574,-0.7669650060758763
0.8225335433348594,-0.09298087103369193,-0.3398533714629554
-0.4647050695348044,0.04123247886665845,-0.7159545006331034
-0.19394388140668042,0.032544224094712124,-0.8020736475966842
0.24776275236499337,-0.4083003570625942,1.065365667116329
0.14655485718282507,0.8675103472921741,-0.3202921505538671
-0.5981131496417343,-0.3329576222046593,0.9404569601569742
-0.0808856318423435,0.6356389392622415,0.9569973855919189
0.6872421502132523,0.5160747753393782,0.6636522421416569
-0.668595772026225,-0.8386108151048302,0.08082882428927138
0.2816052587181314,-0.43157252998061835,1.0468000065293661
0.7115677164429212,0.632296603402222,0.47839827952239794
-0.26675590326960963,0.07105377039348605,-0.7845652283563594
-0.4173979283361985,0.8744176397736523,-0.11191978705072946
-0.7141263316716653,0.6285904933677915,0.48641772897726515
0.9271631870138912,-0.32265119799008063,0.08730833796202812
0.43683166788316025,-0.1593267484988337,-0.7005135543167728
0.13003611145442695,0.9118921622089436,-0.28094303822093764
-0.21906354849390888,-0.870210433111498,-0.419098495871348
-0.8860854196838419,-0.18346087719503432,0.6149672109314932
-0.434288328840551,0.1488253954296137,-0.7102548993139478
-0.3848773952851797,-0.9676818180062542,-0.17076213736994159
-0.8885869545389001,-0.5187521952423481,0.023555819863639433
-0.02369284153049337,-0.8297388999750874,0.8334305957843862
-0.4185007118952386,-0.1456367457968507,1.0747859416958676
-0.9188096376175453,-0.25986117680036797,0.5144104473064941
-0.2626028820965368,-0.937922035713825,-0.3049200030065844
-0.7439806515794558,-0.7111969165713871,0.426538235654806
0.7462682047119891,-0.30245582905173474,-0.38696961106592337
-0.16244229028118082,0.03095001626617272,-0.8143605044129456
0.6241960686384788,-0.08740331027010197,0.9192476306957585
-0.44991557569767027,-0.38724787549335865,0.9976570552071956
-0.6065520214495609,0.23122447124156487,0.9290510240841351
-0.20619369136571275,0.03973151796845447,-0.7990654170527007
-0.5132720231689814,-0.006521496950340463,-0.6872362607019834
-0.41788117772673894,0.25013772317965055,-0.6978774674700491
0.4031274198964614,0.5394703454690281,0.9047716539763527
-0.22537878348900123,-1.0540999041746564,0.3406120051965607
0.336844660456684,0.11019661443563752,1.0908163042415373
-0.17197590208156305,0.36741798431120093,-0.7373941480324667
0.012603150580445418,-0.41471718188010837,1.0981267171135527
0.6893882544576534,0.2021645305076459,0.8590012833497602
0.054903492575210544,-0.45773341322226047,-0.7324632585974197
-0.3922893292536482,-0.5172208213639593,-0.6389792376465828
0.6508518306875065,0.32249061870508006,0.841890638760276
0.24649100115184924,0.9630017528868815,0.4479903454590154
-0.7929222419645183,-0.5785802061021069,0.5455728458977257
-0.39758813263874704,-0.9675763649984658,0.4895863954228874
0.1147909336699178,0.7867548370613868,-0.4582069117975207
-0.13790622515278286,-0.03766447877626941,-0.81756475741492
0.3922809241582034,-0.8918999337897546,-0.2313291658090865
0.24325388705594636,-0.31235460788227165,1.0949699474494394
0.3749815739144931,0.1281734491671907,1.0787152205588106
-0.11794123134844646,0.302371520487273,-0.757320116628657
0.2517075140476787,-0.23036007244509962,1.1135851588552097
0.8735050746057248,0.4364579273513072,0.05225686319260852
0.27143752733527454,-0.14823693869276516,1.1222074714261119
-0.9527315960190589,0.256040306414527,0.12437731943444105
-0.5467552960411833,0.4702325152359648,-0.5100866313914811
-0.940179751626914,-0.08491124693386987,0.503654275912805
0.8128824959639436,0.2541193054571743,0.6665761934929638
-0.1272396325149205,0.49913764162833485,-0.6818664806944321
0.1762498492703751,0.9545264258598944,-0.15105325111345685
0.23928140670410958,0.8758618803952041,0.6549349487536784
-0.1804631145596364,1.0050747948935634,0.3644346307053748
0.4519834596990164,0.02219105287310633,-0.7052685028705821
0.9391812554860218,-0.2518453976645295,0.08752649639677812
0.14064549195007153,-1.0764529524263726,0.07311234495606672
-0.19701810107664827,0.12201605776168249,-0.7943620612581945
-0.12085208571207538,0.013506809127539859,-0.8183771636050119
0.011033971159544638,-0.12944577734174653,-0.8136598174665727
-0.6612496726188002,-0.42116476732226926,0.8394446564554304
-0.3372661816789318,-0.049499818461323765,1.1162878844581932
0.2439779295565718,-0.12806461486503198,1.127719879233798
0.8057711414878387,0.44633153517448076,0.5104715757921293
0.503469343031517,0.8840722987768934,0.34574691452463835
0.4562407964430538,-0.9054439535330184,0.4743259050724625
-0.34624598686911423,-0.397071196070606,1.0386848744721235
-0.83685732171644,-0.5702467393306493,-0.10723255811062646
-0.08972426939706336,-0.21683094844036718,-0.8082955844944136
0.2803061273378373,0.8557026526936948,0.649094419432963
0.7009473753058357,0.6463806983855682,-0.1147860269344361
-0.13106842909677255,-1.0778937031166584,0.013346623503992058
-0.01461453964844317,0.4631047846256582,1.0700374482331092
-0.9295665499361215,0.23148846874799184,0.4285894185315546
0.6242790802601377,-0.7879103670069926,-0.06825505567035457
0.53613091795046,0.8302787400290841,0.4154280428303144
0.2138985099129004,0.09642305083098238,1.1287318228601184
0.6653135394866946,-0.014715185985107137,0.8912289132466987
-0.18504100290503167,1.0087102233947298,0.2672439183845852
-0.8483573863268811,-0.22115572266036157,0.6886547402622902
0.2898174853569252,-0.12992902716313523,-0.7616419203652715
0.8477489979104101,-0.26730564794382083,0.588507600387302
-0.34141979374703096,-0.13888980539949772,-0.7584529879635836
0.4990628888030602,0.6245137498049855,0.7734979083374972
0.0035356961159572495,-0.13031957183935305,1.1617275526423714
0.5541802088442628,-0.46007586323955735,0.8635646310264539
-0.32183785997252756,0.0422170482191252,1.1303557960944879
0.11867900130359166,-1.0894805569459451,0.1011989087348503
0.03986860309821031,-1.0851620361389318,0.12956047266213197
-0.39555532813871813,-0.473524245959494,-0.6568459382841955
0.07841748791786766,0.05237826573184633,1.1655918562942287
0.7050397801886776,0.7127748825464103,0.16067369889957422
-0.363930415184462,-0.8563314757693467,0.7161493879094027
-0.1293315043154506,-0.1761298356820014,-0.8029912891544913
-0.04497243624912067,-0.43767946136474156,1.0897230196278334
0.6251430164403377,0.35066126467406283,0.8595673995323306
0.35643338510790723,-0.4743649042818725,-0.6335593146818712
0.2540945971087811,-0.8692468800721348,0.7330799761464898
0.23848756857902526,-0.5317927017419144,1.0110493594130483
-0.9773385092937514,0.005804099718437231,-0.08095908926193415
-0.7855162863727481,-0.2483457851837985,-0.4244147251446661
-0.1934084065065482,-0.6696738601624815,-0.5963168496181754
0.14528401179095332,-0.08783283955944875,1.159574180302805
0.9076058922475533,0.17262021097329877,-0.1244474510840872
-0.43036026391128673,0.7611829767601663,0.6706195119055235
0.6159983411834081,0.06981921406065467,-0.5782502144809919
-0.1815224817808291,-0.5915023734647167,-0.6624496855723236
-0.6077155096122739,-0.660168006805073,-0.36983878300690093
0.7210455467318856,-0.21493336281253209,-0.4457986895108867
0.25903284589904824,0.03174506181804192,1.1337304666338972
0.5752185214721061,0.06630861300451052,0.9795858435909391
-0.9258497473008582,-0.38095489210853023,0.40552241540725004
0.7742273888505093,-0.20625253423221973,0.7391382899483898
-0.3635691079103984,0.02035080629037834,-0.7603032898727202
0.37524916288310056,0.9379724842285564,-0.01665746075115061
0.5608864338104939,0.6653495909619439,-0.3128911216374363
-0.7478634316560548,-0.5421642485508896,-0.3205208920621568
0.30262006198570096,0.06602988349798691,1.1110414538041384
-0.4074929078205166,-0.14195671971009463,-0.7439787180505713
-0.08747988321839349,0.10105651623347563,1.164493533666179
0.20593141581333957,-0.8917128163492796,0.6919476617826578
-0.7259971370470518,0.4235807872498538,0.7130291976324862
0.768725547333969,-0.5065327985936375,-0.19785678172995164
-0.11933640658767872,-0.4063759939513073,1.105287953834963
0.11604115044660619,-0.5034489195086347,1.0495536977560511
-0.5284960145378692,-0.9491402369613001,0.36574732230119517
-0.78594282528449,0.5964435991375512,0.32653841820278956
-0.19751488588450017,0.941477613941444,0.5424356530107177
0.014727643774825099,0.07158485615551767,-0.8104070834658389
-0.25565401861821074,-0.061510387320509056,-0.7889570421309697
-0.2514316191542748,0.7266610204710116,0.8186560029370836
0.24857105958571338,0.5647790103455701,0.9688593861567262
-0.1177842405496311,0.934048988115867,0.581530718290062
-0.33101531027510683,-0.04008680532309399,-0.7704021193984345
0.005958310727237068,0.16247828439008685,-0.8054374589062635
-0.5598436183645159,-0.9261458364185943,0.03234124553249168
0.9653373204669269,0.022341649191875174,0.1046252405084652
-0.03088133627264862,0.6347016261687302,-0.6069963763177217
0.5655555059278508,-0.022477385566355732,0.9781072512079904
0.8332830177282977,-0.19708236574709245,-0.28256150340316594
0.07970348954008176,-0.07437989080424437,1.1668676960893785
-0.5419767782431487,0.8447278480463587,0.33686561152299643
-0.6833874156130203,0.40772012262104695,0.7633380122157211
-0.27072921603658584,-0.6647701853655374,-0.5986125395295072
0.11301419640843591,-0.09648947591930968,1.1586725165137968
0.17831723674978128,0.4815560538584433,-0.6775819572271848
0.05406561214819425,0.014604538984731151,-0.8152745936614468
-0.42717091351623393,0.7026314040531036,0.75354484258861
0.30968167526789325,-0.9981043253555537,0.3971767978462552
-0.8355054505649221,0.413083831307471,-0.1684989248957814
-0.08274946270922008,0.7397911577872409,-0.5171124129408112
0.2137321602527074,-0.422029381864953,-0.7169636894529763
-0.4544030862810626,-0.9925535867675992,0.28530655052397513
0.8709079326607805,-0.4201882746431087,0.34615524716539137
-0.5281283261358639,0.06985615084278221,-0.6773383649397201
-0.19732785447840878,0.008013600998093092,-0.8074793605584538
-0.28993669681396017,0.4082326722152647,1.030944037530852
0.11999877525406745,-0.2980617999291138,1.1281662146541875
-0.10700525692987126,-0.142322220319516,-0.8089077228797162
-0.07784359632222289,-0.048959679536074066,-0.8130923584232892
0.9404480494937709,0.14375911054966276,0.34967422725660413
-0.22990067968254557,-0.10174884545076592,1.144723207850443
0.21684560591671834,-0.16714232481368874,-0.7876025250373989
-0.3932729979585567,-0.20199991616465648,-0.7323038975443165
0.08448837107019064,0.9153837983952509,0.6294856941119764
-0.926433033839897,0.3589790675894664,0.24752836912431297
-0.2026172325410275,0.0428173619784979,-0.7980948434551548
-0.1343490577991764,-0.13325747757209,1.1560288691579523
-0.43721014963196053,0.517641350008782,0.920940318026504
0.6932089298671015,-0.6525284758626515,-0.15522336109596152
-0.03992045534509151,-1.0983276840622853,0.21690381295121702
-0.20357732204390233,-0.44791736230679474,1.0649796999858108
0.3615135603679566,-0.22972714298264665,-0.717522052109382
-0.819076059736978,-0.5400340117390419,0.5208637231259163
0.4554832387009034,-0.9202326668225373,-0.049232027630729355
0.019658178697224797,-0.5276579845189016,1.0572414943231914
0.6238930394009019,0.26313592336161523,-0.5388983616651628
-0.1198445804246446,0.27485176755928314,1.1149425643969497
-0.024435154226142,0.32526935399268403,1.1108599423126821
-0.5919719028567932,-0.7463137308536401,0.6520644810352526
0.014103219867240077,0.5087204108962504,1.0336064566472971
0.36510199123754067,0.3921362738497357,0.9979763664438229
