-1.145673653588188,-0.567127545875599,-0.31185381741776713
-0.9658734809995146,-0.3723798578092389,-0.6729649251051782
0.2497521130563083,-1.2929556630176609,-0.40473547747038696
0.7142351290380037,-0.5731689697886154,0.7717012074454405
-1.0104490469402703,-0.9797880193372802,-0.3905434734543113
-0.7359353284532665,-0.35614784475207706,-0.7591636368754388
-0.90879403338892,-0.4882434691345952,-0.6796681899494703
-0.7992030276594013,-1.095241450006425,-0.4814082832386309
0.6694570736872766,0.0831843110087768,0.27280746886248775
-0.4784001463912444,0.37041609236058126,-0.09435632866128887
0.267943533940587,0.04009019532152357,-0.7208678093201268
0.6641944997309635,0.13667474282458933,0.0801374158749019
-0.5932245060981295,-1.3514814645497033,0.35552509279014666
-0.38852367599728965,0.045610355640870265,-0.8024089247089646
0.1608429904884422,-0.09718427699855268,-0.7956612439139588
-0.851016311963632,-0.6449921710026101,-0.7827974222407609
0.3429776984222019,-0.015924875480484886,0.8325992374761729
0.7672034797990805,-0.8686701049478344,0.5375049131799426
-0.24943892509216264,-0.8202520034991251,1.1082310160817344
-1.0164289062327716,-0.4074692792699091,-0.6126808905127258
0.9530669489078176,-0.3533578401997036,0.22908158582910237
0.6043592677838654,-0.7938121628200111,0.8397777469726818
0.2830259341636381,0.06136857779684292,0.7808062717248576
0.8077502410643637,-0.6244664148826157,0.639522886263217
0.7383692084971802,-0.9118850334838575,-0.34219361437822177
0.312640046055357,-1.3888560789530071,-0.0157313252244205
-0.29012753827775584,-0.5335160585490862,-1.0088294672489084
-0.5664293618572643,-0.14369902717979388,-0.8307327672105809
-0.9927772497365751,-0.032454909522059316,0.31346434943717966
0.6910591401050918,-0.5390007681104152,0.8375255066216073
-1.0524589002950842,-1.0796528907527665,-0.0011124540251176776
-1.0445987803360584,-0.5167803657144918,-0.5676897816938732
-0.12673672690047078,0.3366198724687627,-0.4507626310827683
0.8735977745384592,-0.36955846348720683,0.48527668405282826
-0.8959263321805447,-0.7427103353382611,-0.6968657189371741
0.7862944423134846,-0.4365721811819212,-0.2794452250549207
-1.0375292268128045,-0.3020303524509175,0.5288555775989792
-0.9904117228121808,-0.5282399781375897,-0.6150561104254538
0.06831760826067858,-1.399564007339359,0.5220943392326085
0.8939672800923193,-0.38978322924939646,0.4746081417043474
-0.9334364213379722,-1.1365305596068924,0.17772285532303297
-0.6466321848850456,-0.08625166431730011,-0.809286022941081
0.8611708910657739,-0.5063931248399695,0.5157739367982608
-1.0609593754651057,-0.4431437683361336,-0.5528804318333777
0.5133415993157174,0.30145061159221104,0.012401845785241282
-0.010027851917651438,0.12662736928122553,-0.6546787322684126
0.11665886515902273,-1.404912787571201,0.3942992833701262
-0.13405469319015903,-0.3374302862946475,1.1142461235964611
-0.5234637207475339,0.224074432798842,-0.4474994889155949
0.934550326567766,-0.6622705734012967,0.256845838222459
0.8605244248485117,-0.7844906175566192,0.20541399396448634
0.42095269906939725,-0.5838176038387883,1.007140287798988
-0.8411175313913257,0.08678108837708212,0.39356938502260497
-0.7505240240860837,-0.659166253432373,-0.8126275334143745
-0.009469862705378286,-1.4633723589332561,0.2233012179935827
0.6731317507655906,-0.6929576528727175,-0.5333685903808301
-1.0863595133102761,-0.9671727743024412,0.044170578999751214
0.07402112839396977,0.19445331944913996,0.7032843875349656
0.9377189827417624,-0.6423223345116744,0.2214089503874903
-1.1153940561343743,-0.23235479527686806,-0.4207876816615683
0.8131909949847137,-0.6046105714390431,-0.2417843491566417
0.7437423794507699,-0.5695867790134169,0.7938318090130866
0.5851876367460507,-0.928046783060593,0.8973776238006317
0.0007438608285152367,0.36338615329419194,0.24530403328657036
-0.9406969108938448,-0.5149450744391184,-0.687037453865906
-1.1672979107290014,-0.4308998088994098,-0.24683393690841476
-1.1731936139948858,-0.6754890072023035,-0.3875847223317008
-0.03846328949925867,0.16184966850193086,-0.7242256113272482
-0.19076592461220487,-1.4500108086864592,0.13500970550752348
-0.9501965490495584,-1.0144557476071292,-0.23219380814672327
0.7355346157667471,-0.5723206112231876,0.7804132674169612
0.870053816952541,-0.49485292527828895,0.5157146165457038
-0.5301308027489018,-1.3861186328405959,0.286793009982975
-0.8418668177429652,-0.3822940155764097,-0.7050316743832984
-1.0771634334227196,-1.0051662553480822,-0.10156005781441477
0.2460815095011335,-1.4054980723517483,-0.08598090072981049
-0.5252666498005754,-1.322410580331264,-0.24876914735439995
0.6591783636400065,-0.6536167466405703,0.8340110117152881
-0.4991029245185406,0.2472584631996815,0.4882319788887747
-0.42100215473135116,-1.2863950248931046,-0.4891699158485889
-0.8027726446648713,-1.222793988627667,0.2971208046400681
-0.7217451183877744,-0.1247988390839645,-0.7531165847931955
-1.063706922073561,-0.4476023981866016,-0.5344234244710131
-1.023846032911185,-0.4335032351392208,-0.5349535610530329
0.41351876347551036,-0.6907229624895064,-0.8225770209910116
-0.7919692599249708,-0.5325545085692139,-0.7394210946007455
-0.8376336841170325,-0.4806546515565762,-0.7958647597440045
-0.9863972046709454,-0.24886421334956282,-0.5172482535199351
-1.1289717008893683,-0.454114745332409,-0.4016106798600455
-0.7165788048969771,-0.9815731222888321,0.8536750875044404
-0.6510537214105698,0.011137695888661323,0.7080641572559133
-0.6824903976413458,-1.159406526152891,0.7196446617771373
-0.9027554335181742,-0.21570808653515045,-0.5735336028879817
-0.6669680455462855,0.2651304625382089,0.12564394367259452
0.8973592303499617,-0.21465089791876263,0.1806959289326464
0.6970361273024865,-0.22586108161797847,0.7214531057820441
0.6990069506072056,0.06352601905008592,0.06029865719331009
0.4152630866604274,-0.41984918475418775,-0.7695718330255193
0.4841315825698198,-1.2486065534105515,0.5280979921170823
0.8638491166733571,-0.0798659293349314,0.11613055909373955
-0.9946902143452033,-0.4282248244929271,-0.6270010642402509
0.43405574011160936,0.1831665043298622,0.5053266002642023
0.5807893796521102,-0.7470823183845787,0.9041842635447325
-0.8090429191754582,0.22802827124321776,0.238694458635199
0.05794296308123204,-1.100507885819677,0.9772929627090259
-1.0878843890464969,-0.8253308744815673,-0.3827151262949776
-0.19506992378285487,-0.8939075551788214,-0.8070969370439699
-0.3718219869947941,0.22262052459570825,-0.5647645498892684
0.5435373041880704,-1.229783430210316,0.5405812521157137
-0.4566155077115629,-0.6701667411202215,-0.9039850140089116
0.3963119769844482,-0.27829885506577695,0.9693762503619797
0.7503878011633779,-0.8470660874529864,-0.28191875235815256
0.7192888093384336,-0.5967616245775851,0.7774425598534089
0.8144577183807273,-0.5702252679185427,0.6789635557623238
0.24797084855918694,-0.6454843600276169,-0.87706158986154
-0.9928896801768295,-0.3212211362812121,-0.6183875391151752
-0.6951483046772088,-1.203288188181972,-0.3870576532168835
-0.09155663069244949,0.4094814630346358,-0.09773949750136544
0.7621466461531266,-1.0554792910253952,0.3113354483457019
-0.5363722695422966,-1.1704733632320115,-0.5261722990773597
0.46765109555671824,-0.2760278771458192,0.9641206139711399
0.5023358321061127,-1.2418160799659306,-0.07840120054248995
-0.7803133647111182,0.08933458580861645,-0.4892722817672854
-0.8296886275479772,-0.6046208191263583,-0.7895338425034251
0.2982052329708239,-0.2156507054183071,0.9801656991856982
-1.090348413787678,-0.6308811730855333,-0.4836946063615603
-0.3058922920695733,-1.4426683313171749,-0.14097778532863564
0.3942987113954977,-0.42507606114592733,1.0227483525636625
-0.13904336632567613,-0.03611958964639378,0.9546062650944478
0.45610041236285376,0.20631760952010544,0.3849982346958711
-0.5748784141200317,-1.2124610328596246,0.6385454517243216
0.4576309484977886,-1.283739521044314,0.216086185528928
-0.3670593481817127,0.23218666168133045,0.6294572485135456
0.1283158641802091,-1.3713542627243063,-0.26242073699535123
-0.7098480306888074,-0.7505571930879593,0.9410968117381184
0.26484357319056734,-1.3732428134265295,0.17488562133666694
0.6347107606680301,-0.5090719550452556,0.8937585088511582
0.5635542787580958,0.2263655357505457,0.2189443172162859
0.7766960720752633,-0.5319389792901729,0.6945177740371894
0.6414282725938576,-0.9073225663499376,0.7978843860880158
-0.01616909763855059,0.3441616787005111,-0.3714539683013871
-0.911635067804752,-1.045981944815716,0.4922099048351591
-1.0488853291817268,-0.3795425966355376,-0.5371716241509618
0.3181451279591905,-1.130391877271427,-0.5343960625239571
-1.2324736884782541,-0.378908580650637,0.21341126485357376
-0.6521504748568564,-1.2758875389258093,0.5436967475182246
0.766439926496011,-0.5403077672645066,0.7492024430312485
0.12955442803491504,0.20848873019350642,-0.584178373988116
-0.43621000778862246,-0.04245575804873952,-0.798647314405572
-0.2915184663001178,0.3817465737670355,0.006669907886257991
0.8872973907827809,-0.4691863950716315,0.4488070723708256
0.4506439686102473,0.10669392544244592,-0.47330416595391406
-0.23123346001967887,-1.4790804334885455,0.030473094342366655
0.1073696228236584,-1.450026491566864,-0.04457975407918075
-0.14231387115941985,-1.4253255992991254,-0.22570857944705253
-0.5403796588013529,-0.4283066673416842,-0.9048835621613667
0.6628863038679785,-0.4367416528827619,0.8577188371299775
-0.1753014874318567,-0.6225562263380372,1.1370842466517521
0.6078737074506634,-0.7936906488982456,0.8507320430787181
-0.405846715785406,-1.4380552254855339,0.42132197094323987
0.4805814548323842,-0.9107128732833146,0.9247247886935334
-1.0458394781762343,-0.7305226851611332,-0.5104416874912048
-0.8781862923370474,-0.19014746364844806,-0.5859941561634232
0.14419169847105373,0.10669853348714303,-0.6414513975775131
-0.29344918018363986,-0.022829189586393097,0.9318162589725854
-0.3646959620639961,-0.3931011752751376,-0.932928291838545
-0.016014728572297517,-1.4478176222837562,0.37880825703583365
0.40741934753266235,-0.44907445527652606,-0.7754707649029927
-0.27477761978496673,0.264536036976512,0.5995593769765174
0.5378846049026753,-0.30186688045719856,0.8674133533943427
-1.1657276496486209,-0.806789736761786,-0.19839281390812447
-0.5173210461667737,-1.4311344461659545,0.056380240712772124
0.7958235592971554,-0.9950102369305138,0.3340739091259502
-0.09611167671240156,-0.4549549487841184,-0.9612988989546066
0.8295747834086821,-0.597492106101219,0.560323362830128
-1.0483509449685606,-0.5065605683017296,-0.5557065883150976
-0.49711344370511384,0.2407225463676919,-0.5064376554744318
-0.004877577208250031,-1.455948973149742,-0.21017405870650677
-0.1646246173036746,0.17577878330760793,-0.7007750871779045
0.6956894296621947,-0.5924549620315792,-0.5677776815085811
0.8978582362960895,-0.6670255023914976,0.38462380300643084
0.6354218445850499,-0.729159013768374,0.8508128692457517
-1.093088906948315,-0.3561887991333231,-0.42433363513426225
-0.14457509651072142,-0.29079905735954814,-0.9851204461367712
0.031398688936089755,-0.40368946121022403,1.1454088626941992
0.8165083353130871,-0.6207345132834226,-0.3011250376243588
0.7470281599156148,-0.9925136327947128,0.22196846408979273
-0.9082816056251921,-1.217499836374016,0.0650966226427574
-0.6516696287651197,-1.2557458507097297,0.477443719830713
-0.6688998876673706,0.21569576101624724,-0.3257829826671389
0.6973456725719049,-0.27482033259043104,-0.46848270931981884
-0.20850990756302365,-0.02363094983565772,0.9541548738539943
0.6827815531502114,-0.6068221569561476,0.7631202954513814
0.03917918666507132,-0.6178340229585623,1.1332531348189032
0.6849994195184347,-0.38954814799522264,0.807569725403356
-0.46557473125667365,-0.045986851018709,-0.7705558007890343
-0.7460225193246479,-0.7696838673200902,-0.7440218298427701
0.8147822864340171,-0.6369752324141655,0.683978751194967
-0.94909668177455,-0.2744846307442215,-0.5725312618586053
0.3468461203727044,-0.4718299082800732,1.0597524757601289
0.8401043673572683,-0.23625336938028116,-0.22649956786434472
-0.41166041722321084,-0.05095991539248185,0.9338896193508177
0.07416439673462052,-0.6990983648098743,-0.8944052003911347
-0.7466356910099837,-1.2217536892319727,0.4047844012806768
-0.8793571615457573,-0.6076246897030159,-0.6947742057642572
-0.736999701874958,0.17849792085602428,0.39539051707351164
0.6466285249982661,-0.7231178082660121,-0.5109722952538832
-1.1496477141913557,-0.8753787912728725,0.1943897669673981
0.7278123092340579,-0.5902653108851482,0.8007822332794144
-0.6887262874980313,-0.6057043570767712,0.9240458269233689
-0.0168563144549192,-0.5900432064806096,1.1811656352452682
-0.8115235809391327,-0.44078966392236335,-0.74826238937926
-0.8470638745267445,0.15799911290958668,0.23744115896344473
-0.4625804620041873,-1.305455068338067,0.5267393753373881
-0.9510900803534049,-0.5544263619886578,0.6601007315925023
0.6421598655101347,-0.5247489908995455,0.8408752527585627
-1.0296306055399527,-0.19128483316197453,0.49970496984642165
-1.1754537866765864,-0.5722482891538943,-0.11808748673223249
-0.05635780074253155,0.41292166982121364,-0.2317034349467229
-1.105202479921039,-0.2916164183967045,-0.21923534328196284
-0.621091332522924,0.12014473118314922,0.6076669536345956
0.1978742072103449,0.11651367914529843,0.7922935420376688
0.4324388645002123,-1.1843038382123858,-0.3732024562108326
-0.9797352037820033,-0.5337462849913542,-0.6472308572981732
0.7806396142271118,-0.5964981508467502,0.6545326077178732
-0.8821563593100976,-0.5642808030824873,-0.7622511006302657
-0.9866466400214093,-0.8734204119929875,-0.4539155324732008
0.19678863281074402,0.3875707569403066,0.2741983068184164
-0.4760556718120126,0.3085380595334231,0.4636450205341592
-1.106514758009924,-0.18697230737016413,-0.02918714490373473
-1.0678774752651783,-0.9037660346488748,-0.2782953393494584
-0.5187461397877982,-0.20980085393891656,-0.8972700762977446
0.45624706188923014,-0.3931147546858949,1.0495536951803799
0.578521400549151,-0.9983911683077407,0.6904921237807441
0.3955433781224017,0.23665717420421914,0.5519334574074486
-1.0576479568234256,-0.4441985484211298,0.4748217331491162
0.6770895332726662,-0.0003698254650368782,0.49598051769391766
0.8998336624646888,-0.6370256922641165,0.4127753731887571
0.26113497566112087,-1.3728416873384806,0.35096979346312135
-1.2021884263318154,-0.5303271193242818,-0.26795996513939474
-0.7281994068763392,-0.43394984756115634,-0.8312738730443568
0.8051565022817789,-0.11339903859921541,0.008834436204625068
0.023230609978763937,-1.360007426074546,0.6670720473447425
-0.9007265475927174,0.11006259399260017,-0.05473363753231848
-0.8115243615340761,0.010309148597466927,-0.5006066230852968
-0.7586260200321403,-1.1442862992437228,0.5608568897650323
0.629271808584598,-0.5842228687024049,0.9591113248214653
0.8109216684445227,-0.8822379276229553,0.5153747417172246
0.5230107444461709,0.10510574267007691,0.49024825212493106
-0.3231031033245224,-0.8282042892799906,-0.8870777204466513
-0.7387287444588599,-0.516126639070323,-0.8347464646967032
-0.10557130346176283,-0.41376052017359966,1.1301559758430277
0.5183750402388242,-0.03784775766051637,0.830274566389545
-0.014865674166941536,-0.33212761451751444,1.101432317334776
0.35997529482682383,-1.1722565551681203,-0.522016641405866
0.7075338084852197,-0.7058470097606173,0.7707496757122327
0.14986194485064658,-1.4554474652744236,0.017294373036494795
-0.4620084725478172,-1.272042804017654,0.672245492040903
-1.1370957907162982,-0.28495301146649166,-0.3769140815175596
-0.21640614551660153,-1.410419063028752,-0.2454629063089253
-0.44774121984729864,0.46082170821900326,-0.027081149414744814
-0.47135079795705215,-1.2005212006144308,-0.5935036467825876
-1.14154618191172,-0.5382110198697402,-0.2605458662705939
-0.23227794824139744,-0.7471643145796066,1.0808794421838448
-0.46575335360769454,-0.8042467266345394,-0.9094759392202559
0.7079011866302696,-0.26986431878839556,0.729476129378778
0.523857670725088,-1.0282454417496478,0.7949528514446286
0.5918551569410803,-0.6849464859211079,0.8839245753460753
0.6907597883159111,0.05601974188940714,0.47066085711146777
-0.43505308946893295,-0.40356939477258125,-0.9684303086775361
0.6573926050222384,-0.4157370748246554,0.8210188731549882
-1.0578401013009882,-0.8585796292684453,-0.38512458159639246
-0.237813175549608,-0.9539327383860037,1.018965204039132
-0.4493982599329359,0.27713459230397214,-0.44837718592984876
0.64821208809875,-0.9845847652434141,-0.33137726304221965
0.8211950374905415,-0.27532010656012645,-0.12958229836004603
0.8711783000974332,-0.2812143922054804,0.07085055047081558
0.8653491246259911,-0.25047873449015223,0.0829060274020394
0.8586741819423991,-0.34862540581291523,0.5989666808784782
-0.879171586785893,-0.016405148672686436,-0.5318152218110038
-0.6484495483306973,-1.3640420992431397,0.3146191169735129
-0.3285963268582821,0.2592180792446982,-0.6104351611096863
0.6526380498112564,-0.9118449416749979,-0.4532615625652337
0.17267586561451143,-0.6873631970755518,1.1556823532281313
-0.7742424728760245,0.15825521707169732,0.3970176487087965
0.2619958355974446,-0.6004115379186821,-0.8451361382764333
-0.6657937222083818,-1.2474659203141745,-0.41153758011457947
0.35762287187504327,0.10815156182617502,-0.6065318440985615
-0.09997652902252574,-0.814572216367951,-0.8693154044265827
0.8076069635224744,-0.16842316865444276,0.3422147225795601
0.7543159466700216,-0.37325065640345106,0.7876226839937223
-0.28573990432617913,-1.3097240591210897,-0.4199014167938875
-0.3212774608485528,-0.15134331302632284,-0.8496903314608533
-0.4794629939112331,-1.0206049133954624,-0.7609587702545245
0.7056013096784521,-1.0045291748575844,0.42215638584076803
-1.1079636446806684,-0.2052701357874071,-0.38242606174611915
-0.16023754533997608,-1.16691809753778,0.8504353996607145
-1.0499846909079502,-0.2709261836220327,-0.525506949611594
-0.9561852248090037,-1.1507591149734446,-0.13738429269681524
0.16884940930845208,-1.2751181303123889,-0.38340257103760755
-0.9657685535993317,-0.453559266664993,-0.6108496314765941
-0.6208307669499546,0.10062801575827218,-0.6703961808549177
-1.2242009687260953,-0.29887487254746853,0.017339753667563927
-1.1729432824795205,-0.5199565595820064,-0.35902236782923175
0.36224536897272164,-0.1442702229595597,0.9120735403542098
0.918016250323479,-0.24872657988699806,0.3276608362037294
0.6980988092036517,0.07583357784394383,-0.14493899002596805
-0.2434765012830135,-0.8022045924699137,1.0634259647479802
-0.9972182103918829,-0.4380557484332708,-0.6534760924393127
-0.8600930146441964,0.25125516578199225,-0.024229878913985595
0.24487439668652103,-1.4213307497654146,0.09846224726330222
-0.6077868612253258,-1.097917782152118,-0.598419333121314
0.2838895055082725,-0.048837598665397705,0.8903656912725855
0.3886712380766696,-1.1016369065727072,-0.4797304297456401
-0.013426245309318362,-1.4541978452924702,0.2660177843161234
-0.573576807959038,-0.9519513390990042,0.9156198836617719
-0.5189224116979824,-1.2693416324128455,0.7116031793508025
0.7997146438427276,-0.6785790258932272,0.5932934518211641
0.708234466561423,-0.6224747100071881,-0.5584471495335415
-0.5332949577942601,-1.0345679700284356,-0.7392148528043946
-0.5806736769290247,-1.3540859667544711,-0.04673844180387771
0.951549722782513,-0.24864906376583684,-0.07810051278528317
-0.9413875448262081,-1.02631770686721,0.4783357952433386
-0.2542851710462438,-0.13233136259329806,1.0211747187793365
-1.021109855297387,-0.867381943131485,-0.34254415402795346
-0.9653572803658442,-0.36404021874492015,-0.602860297467091
0.42199260715582043,-1.3056532646082972,0.25825367438850144
0.8291219893921946,-0.12730515779048596,0.38361529128444033
0.2780775852141372,-1.1830712888627268,-0.32825039351040636
-1.1663052365127424,-0.8663086870811234,-0.07440452799480846
0.8814506411571174,-0.1432248836487153,0.19599130098552922
-0.6320112029793521,-0.7470220327797175,-0.8573359709517343
0.8397816552127558,-0.6767343723374343,0.512543839110827
-0.41571666045627625,0.41299137413568504,0.13069903464638677
-0.1292252415792163,-0.07471364480194395,-0.8537718619134657
-0.8208380019723176,-0.20988574102417323,-0.672205147448651
-0.501677981514441,0.299585988350867,0.5253189882095797
0.7472756806311673,-0.9189042607410708,0.42815255604091335
-0.5943335869571197,0.14486821507771397,-0.5582365296950469
0.9261666443684933,-0.5859686968577061,-0.07203195054578881
0.734072111869211,-0.5578379799031093,0.7403463832174405
-0.23018118985202218,0.36618640179794737,-0.234664353081704
0.5651900975866466,-0.6662605409776812,0.9568008489565493
-0.6578336675805404,-0.7850288642050802,-0.846479540303339
-0.3925454079851844,-0.6167751601964683,-0.944780833601563
-0.19587560235352416,-1.3423308341806017,-0.27437425851057
0.9345971826782009,-0.47578916928071385,0.23545296732502058
-0.7159036423360684,-0.031829193104241676,-0.7537949961645412
-0.6904886650150146,0.21220241846701587,-0.35427319220194936
-0.8974249745774265,-0.4889029509658738,-0.6893833241476786
-1.0780155304409638,-1.007585902730381,0.011147287550751098
-0.6066333820873998,-1.0424002520660085,-0.737617218347052
0.3201647175733638,0.3079307668790084,0.36052050537995967
0.6947193603070844,-0.9495896864424057,-0.3495539883307953
-0.9777895322389147,-0.43130002008676277,-0.6375419150118774
-0.9341833098029841,-0.788323265460468,-0.5911669764912336
-0.46414289871326825,-0.4611816465811397,-0.9509336700252524
-0.16221404818412208,0.4532761205803266,0.10687752111695137
0.5686423954210662,-0.4610310670479246,0.9218887418417895
-1.0054961436762497,-0.5946844670361512,-0.5863095564132967
0.5897855186589481,-1.1956830303489507,0.03661499822529472
-1.001320986910466,-0.9197789868680385,-0.4220930922356832
-0.5808752229390549,-0.662096473975418,-0.9107399156896995
0.5526682760998607,-0.7308727051506703,0.9329959671925329
-0.9168417584620485,-0.4619715196528956,0.76444391943938
-0.9077500746190372,-0.4750986426866619,0.7635383517998183
-0.4789759809545354,-1.3645385367891785,-0.33579213511909173
-0.1491773072968422,-0.9286365639482547,1.0536625185624462
-1.2217910744273002,-0.5109544207432802,-0.06265201203752006
-0.8512390467824011,-0.7501726191433751,-0.7304170776432851
-0.4400030634741801,-0.08783524448782805,-0.842202120401682
-1.0988116025733405,-0.5901728705689284,-0.4185722299237433
-1.0781910243389994,-0.7961768480276011,-0.35782094586531904
0.1429517326793508,-0.1840258634699973,1.0625239792828036
-0.25825247747524815,0.15308456181842642,0.8542663691681542
0.0994645241734384,0.44856644822169506,-0.08089035408886
-0.28313327657332177,-0.7742953734372764,1.1043896019767072
0.14772381923992384,0.34407539848590674,-0.3176767776083771
-0.48549393491489534,-0.18249838597685783,-0.8754633491175088
-1.1397022329954372,-0.21782193325721502,0.06983040733474882
-0.10113186272398764,0.30836875571903877,-0.6120877050588109
-1.1988881414295733,-0.34201596757055,-0.313869571137518
-0.8933524827395809,-0.341584510895862,-0.6221928930988785
-0.8508337650033128,-0.8181380430869167,-0.6601169706075684
0.08885387799282027,-0.4748536357076286,1.1496693368400939
-1.0511116701803502,-0.3691384890331502,-0.48780818402879594
0.7080872060142992,-0.4911258570026569,0.7661851228280879
0.8596414724370995,-0.8730770202908875,0.30304452081334
-1.039941918851539,-0.5606379911650978,0.5734239710381106
0.7883321281270464,-0.7704606053866483,0.6900392296911065
-0.3424210928913444,-1.2896283857497894,0.7074184273509578
-0.7694047315058617,0.038240561322909435,0.6281775085558634
-0.92088943650603,0.06607235834314679,-0.2044707438008381
0.5643082205184625,-1.1319454769657755,-0.30427712433495535
-1.015824527576875,-0.11130540848412215,0.3663033431253594
0.7091071219230184,-0.5478958423447774,0.7888185615084277
-0.7979147697257237,-0.25433346107630317,-0.7157831237201265
-0.2292643122689488,0.38933558643300004,-0.21044246406503916
0.7543256600420194,-0.5839885629517174,0.6871779404249939
0.5507537230906141,0.0877124486617929,0.5833981978608228
-0.9895362837470039,-0.05090479450440923,-0.36022829482835134
-0.4845350065001327,-0.2656616164799154,-0.8526472307675015
0.19722819842924383,-0.0565909924349663,0.9248282627583182
-0.8996929612695179,-0.8688587144352031,0.7423941698182108
-0.34371732813043,-0.5152802938985876,-0.9668321395169612
0.7105137048661839,-0.6279780228102195,0.7973936989471101
0.2882562936461677,-0.6086929893997907,-0.8325873731986566
0.24517543591022228,-0.4156278143517128,1.1366967894780897
-0.2436164101660543,-0.3205100295469214,1.0660245345180854
0.1549121278153106,0.042645628882658174,0.9128466736963377
-1.0704753921863457,-0.054174871056574696,0.0512865815996839
-1.0578435117491647,-0.2845175716798264,-0.43441207221767913
-0.592099715428367,0.32320051024694224,0.2615621517589047
-0.7003079573134511,-0.528782522244143,-0.8008279854888407
-1.0746780723626295,-0.5539143915713068,0.5051513061564837
-0.8218611040197802,0.18550377794633466,-0.07242497676190326
0.6304612509006244,-0.3187133879388444,0.7398307215809605
0.617070820213418,-0.5081907002096109,0.8843353040929852
0.8515626478977588,-0.5669975839312044,-0.17398138953778985
-0.9419314425986206,-0.149307082481453,-0.5006918755241169
0.20407782930889107,-0.4701476921756785,-0.9213803178216226
0.8197781555042,-0.9298413366646919,0.07916068083950122
0.6218905135463735,-0.7786377145398284,0.8486092916676353
-0.26299143885868037,0.3028008564206132,0.47961959031428103
0.18717566158144713,0.36909956406144806,-0.11411113591603647
0.18372767298016005,0.16645491983651717,-0.5278712207348634
-0.5195023134629502,-1.3536101908998288,0.45780092366692315
0.7917960818576298,-0.2876731179653649,0.6866255858538084
-0.5149110872709783,-1.3846109850944779,0.0698629878142979
-0.9857828473956064,-0.007618404258038046,-0.14709459151310328
-0.4832602584453494,0.3513577979755434,0.3565200561396932
0.44433856690527807,-0.6928588365301583,1.0323743886480807
0.19967852686458168,0.35296101774898714,0.2897152261270375
0.6249661694875082,-1.0710345479994081,-0.11619955017059838
0.6231004642939948,-1.0367556253219137,-0.2165051970144192
-0.8780121635179268,-0.9806471976067969,0.6272197249385943
-0.5670689111886382,-0.8050661923184448,0.9898390520453003
0.6225455627290835,-0.46625900171081036,-0.552072324099444
0.41598703384545505,0.20890012663251975,0.5541921249346353
-0.9884804229428843,0.0795522218578771,-0.1302790388565948
-0.2147787340509266,0.3750172657554302,-0.35543837202591155
-0.9859169401600284,-0.13195135681059308,-0.3958452689759676
-0.5476145338150129,-1.2659569779691007,0.7136744125145362
-1.0306690313692801,-0.1809630172076481,-0.35380338940088435
-0.9771265836241062,-0.5988134869112972,-0.638833677213751
-0.6946444499752857,0.06146954947307291,-0.6178190281946678
-0.746113092890118,-1.3466841642635503,0.22044676775158809
0.29447350166847236,-0.21471179489447623,0.9823217608501165
0.3087561059854646,-1.141773508436294,0.8152984933399138
-0.45164407799704687,0.06644324843781874,-0.7864375054202358
-0.9359241816444844,-1.0760682444172163,0.250718935671024
-0.779370880050911,-1.3301153406946682,0.1335964730151659
0.18996851931888747,-0.6502351158389372,1.1239666812410454
0.8371041849055973,-0.18466257492661786,0.28912727871922245
0.15055664060399962,-0.9432519093810641,0.9924433900005571
-0.39455784032967506,-0.3853065394917417,-0.9461598199946366
0.7008027366455808,-0.6032214382472187,0.8135754896078324
-0.360434137354703,-1.1592894278017827,0.9006799101014944
0.5584117809683972,-0.8830736577612969,-0.5132668701080051
-0.33166757885982834,-0.011435960852950462,0.8803320350315078
-0.8043423474003855,-0.4801360748636534,-0.7794063264643847
-1.1141464606023679,-0.2426857557997561,0.13013372070889687
-0.29152218505102956,-0.4274773266786502,-0.9522522066380193
0.5182323657050738,-1.1720442670797073,0.6374055630035415
0.11325245385206609,-0.40649615993510274,1.1492375249847335
0.8075154566044611,-0.3343672426167377,-0.33772907283683407
-0.9479430668888356,-0.16072324433631593,-0.5002987060464152
-0.8146180821157669,0.0038786580487499764,0.5586016075087297
0.38663495732922115,-0.9605677818721822,-0.6611484231407323
-1.0808360381824875,-0.4587419160291351,0.4931745215394514
0.7331382016872365,-0.7691387141121282,0.6624948261054094
0.7208306851896621,0.05287797503105355,-0.07590491358956794
0.8415122309374057,-0.4768053802332635,-0.18131558009514398
-0.841439685119786,-0.03775172775562309,0.6080666671363502
-0.2933855596340156,-1.3875587054297862,-0.3050436611160552
0.7363546242032973,-0.20557772645397146,0.669733984879258
-0.9604139203511614,-1.0605943771790154,-0.2625412178534292
-0.7368079415042782,-0.32042086814105947,0.8371435755300591
-0.8431948796442343,0.13365689726380045,-0.17993892054172206
0.9044863407688867,-0.7048746766855558,0.34094201064052637
0.6582853109377598,-0.6904536076770917,0.8647100454391317
-0.4609626877873814,-0.27754791254878186,-0.9240260087097503
-0.5349836439574135,-1.3987837730788202,0.36072925627351926
0.5397720924613612,-1.23619517531659,0.319843311713457
-1.0228844245311572,-0.6349119561467655,-0.5694609671032502
0.7366130219169835,-0.4348673017217471,-0.48007623846393466
-1.1336792299177851,-0.5384541877721687,-0.4336581951589451
-0.8964008681686091,-0.3210779583881024,-0.6831989714451107
0.5987509803725221,0.19793172270036108,-0.017015081028384487
