0.03397681661660386,-0.28965425918887205,-0.9565280895333641
0.8972339804861946,-0.1391322902211009,0.41906251333032674
-0.7668182282599745,0.5045395232786477,-0.39677408466026187
-0.09165108448766107,-0.0587013629311484,-0.9940594693992212
-0.45034147953102754,-0.7935985417318528,0.40913800407060885
0.3890016074282899,0.08158361932475804,0.9176174924640875
-0.7351435865636757,-0.48745513591522144,-0.47111718033220623
0.4202230099108887,0.23606365147111202,-0.876177250558104
0.3063723791634736,-0.11042691126352962,0.9454849880111843
-0.07870538580492252,0.04273231853497692,-0.9959816319581017
0.6298557442281115,0.7155811995854985,0.302035243411478
0.7995675720249064,0.4669563374359651,-0.3776817134765532
-0.31647970290195704,-0.8618504214974619,0.3963009571219028
-0.6755621397568308,0.46632068471460775,0.5711049065928883
0.3458953262323004,0.6695572600557134,-0.6573047229385595
0.4869145410508515,-0.28675327098310294,0.8250374484189974
0.49671802332445397,-0.3799650133601816,0.7803190334259726
-0.3571127705322576,0.10758330163365773,0.9278449775325491
-0.515024721609318,0.7781669954767911,-0.3594518928617128
0.255637046234354,-0.2550522206371429,-0.9325224208246345
-0.24456843455430452,-0.9403126066574483,0.23663998516888854
0.8789393786788973,-0.4238534005085761,0.21866381384415307
-0.6701362650839803,-0.3609975484351914,-0.6485353932077069
-0.13806432749628458,0.8567645082784281,0.4968831037854094
0.5257117963937596,-0.28370661480417114,0.8019586422308845
-0.17764520720638685,0.2597046995200453,-0.9492079063112585
0.7859439483735519,-0.40603732353729916,0.466289397166243
0.013813096885674841,-0.017454155739186804,0.9997522447095876
-0.21694927492719848,-0.31942277215772036,0.9224435509751477
0.25116957586485394,0.9597911465763187,0.12535868184367913
0.02657780490470274,-0.04512768352472528,-0.9986276145121062
-0.364726269512927,0.17649826981689146,-0.9142336184361345
-0.3162897539849673,-0.13414441030486488,-0.93913048545348
0.8091506947384705,0.4037605997930578,-0.4269104487582855
-0.31403970473957205,-0.9494042139604234,0.003271446357965492
-0.4267391110364951,-0.48551470194643215,-0.7630001345384213
0.0024011078069886343,0.0002244892295532933,0.9999970921387147
0.33858846198523923,0.0020657465537305183,0.9409322962369003
-0.6555908684292923,-0.7454148229745131,-0.12065386409892426
0.1571373555803001,0.04696150862579872,-0.9864595623687873
-0.6044183583810474,-0.35188088562148817,-0.7147435137069779
0.11804669002553389,-0.9658945623959265,0.2304618695315936
-0.20346594395045928,-0.8693976245290134,-0.45027700376063773
-0.058558883509063145,-0.008113145185881698,0.9982509874963134
-0.35392558588183287,0.9339513742481785,-0.04971428565453082
0.0412247442043875,-0.875156001368592,-0.4820814181586135
-0.758868971842766,-0.5853929086832257,-0.2853647245853906
0.34454034891618684,0.2036322260316873,-0.916420135358282
-0.081528381293781,0.048596040150705,-0.9954855839866728
-0.038432403338315865,0.0032456778874894463,-0.9992559311551229
0.8609660948060833,-0.4898702269032291,-0.13698373767765723
0.19792673193610003,-0.17001868033590747,-0.9653593409305841
0.21458017068284432,-0.09306487559744805,-0.9722624539082814
0.007389541560937145,0.26979689793953343,-0.9628888972969437
-0.21695366051910348,0.08449475581855388,-0.9725182494053901
-0.979083162752409,-0.1991121829108627,0.04183896546535386
-0.6139017680297056,0.7866654392848786,-0.06543780134395026
-0.9172141693621412,-0.39829782743332237,-0.008775430656827824
0.03821920094138492,0.28583292265113175,-0.9575170144744761
-0.16455889675991595,0.9119387820942982,-0.3758829967018028
0.6458744852453796,0.17438500666601692,0.743260397679783
0.15435955380003846,0.3267469415186861,0.9324213448644542
0.7028212634723794,0.47382523242708574,0.5305958167254117
0.9706989496523087,-0.21977596855152617,-0.09717032875905683
-0.11321468340224489,-0.6989529282602172,0.7061495872253959
0.66247779860185,0.3124660800884984,0.6807996145370346
0.03966708227856927,0.025735097789103996,-0.9988814881282416
0.2624214394008633,0.7529613791301792,0.603476718425125
-0.1931797827967166,-0.11271261315322742,0.9746678605323889
-0.25966540715130376,0.8573054798688979,-0.4445235545116887
-0.6737597094888413,-0.37704960872372173,0.6355166767527036
-0.33780562377284196,-0.3051936350795948,-0.8903618397339051
0.5547829635757366,-0.6284524125984512,-0.5452186977950307
0.5454711192109782,0.6552558325114387,-0.5225907118065382
-0.0910172980353401,-0.6774229879079948,0.7299410571492405
0.46335382853951046,-0.38711173867001947,-0.7971497546644875
-0.2741336249753941,0.39570128086415224,0.8765108396251123
0.7315988090745068,-0.5518606831996345,0.4002661225974489
0.024336384533464844,-0.002133930307598441,0.9997015488280898
0.15933733780156517,0.0010923994101298218,0.9872235914147507
0.8466615248998889,-0.451251868245383,-0.28202130000985065
0.016687094443869118,0.10484720766919126,-0.9943483312818475
-0.233141579674565,-0.7267677548130843,-0.6461065193842244
0.4126464387807484,0.9054635173698105,-0.09929116412781658
0.19743426684683965,-0.6072121481783308,0.7696188130362379
0.00851611367866508,-0.7872600889096953,-0.6165622662940952
-0.17084638891895504,0.3764335784645906,0.9105543764090621
0.2690693071079396,-0.8857706449786292,0.3781693700798577
0.14306604877035264,0.5849039990141319,-0.798385506899089
0.20789834266889431,-0.15943719689182284,-0.9650689402124623
-0.29776163510536274,0.5128055640665821,0.8052133022508604
-0.18922551375091712,-0.08500300799722006,-0.9782475114086036
-0.1960822571119351,-0.9547583686666459,-0.22358042380068555
-0.3097768095898248,0.2553490267182589,0.9158794695779502
-0.5060360826736602,0.7133751281977594,0.48479213019718764
0.3545451747007307,0.7312828973848019,0.5826860587734339
-0.864559898978232,-0.5009335473277865,0.04002202194229428
0.08053794838966909,-0.8501787144215184,0.5202977920515879
-0.29875512743335725,0.9458384770756625,0.12702341955509627
0.17561113657216088,-0.984250291690535,0.020300049727289354
-0.9972121279910147,0.03042611342053808,0.06813386389859785
-0.013018694395166428,-0.9163272431805859,0.4002185615402073
-0.11852259328079205,0.10203321483719636,0.9876951037400067
0.531461930977817,0.664161938965655,0.5257728927500082
0.10059408212884074,0.046239916658271984,0.9938524542144533
-0.13282896559375776,-0.3369948641504997,0.9320895490431585
0.6092145019949923,0.7615501411817915,-0.2211313479020715
-0.9078231085541439,-0.3362884487160137,-0.25053399536842874
-0.10314407044314397,0.09153001727987634,-0.9904461402161984
0.564729766934451,-0.8252599708697925,-0.00512550662372572
-0.691428540392081,0.3056031726770021,-0.6546245293151081
-0.8159277578169797,-0.5743668914673032,-0.0660648772794088
0.07440058993592026,0.024222022773631335,0.9969342234219571
0.819764853622934,0.5098152989413789,-0.2609098421483594
0.6156196014411972,0.3297100659081742,-0.7157539931849553
0.21500706538673273,0.9556061446207426,-0.2014667669787395
0.3867820342045869,-0.010000929426435073,0.922116933705899
0.9099104010120564,0.4090394635156659,0.06891864346383161
-0.3229047921967979,-0.9424101707401307,-0.08715254019189884
-0.014783048409749972,-0.9911044519444501,0.13226271891809166
-0.038310653250504395,-0.9860143470555017,-0.1621974144314027
0.4654684313231056,-0.10592992837751612,-0.8787024466311344
-0.03406676847762232,0.17726463104048165,0.9835734369469186
-0.8126926097259344,0.1617674032006628,0.5597874858895688
-0.13208548577109497,-0.18736490472689044,0.9733693116825172
-0.6597422607937206,-0.7507144369651708,0.034175772922600774
-0.3468892049968141,-0.27199581516965043,0.8976002205808974
-0.21966129061389805,-0.23444788782170267,-0.9469863279381487
0.12154886631846955,0.30799487693819716,-0.9435915582901956
0.8567251517028814,0.4386831830403113,-0.27125463932861227
-0.5510161427819577,0.7604684180119943,0.34361169304904077
0.6197471379953992,-0.10418450912697737,-0.7778554319438042
-0.418758611439655,-0.8636507148861947,0.28062193075684033
0.9566223446351805,-0.26707875536902537,-0.11637279826154426
-0.2046608864384652,0.9571190916198805,0.20502918333485232
-0.10550810568192166,0.34652461509616844,0.9320883706858833
-0.45601949282350346,-0.18284582154039963,-0.8709842867183144
-0.4163451150143175,-0.871231578238833,-0.26002361870258434
0.25193593289362465,-0.5277883936481451,0.8111520802212921
0.8209058379467667,-0.24232632662819126,-0.5170991748666826
0.2327665578900504,-0.13117984777991837,0.9636449434643733
-0.12145603506306173,0.009912341968234407,-0.992547317271809
0.42089932991016943,0.6563028151654456,-0.626187167616106
0.042114169385704975,-0.9980152362432787,-0.04681863905779944
0.6945583296697307,0.5209241069831116,-0.4962124559603894
0.9227104507154088,-0.3469613399088386,0.1679977760246558
0.3693967121070168,-0.24822687625650094,0.8955051574326446
-0.14479851378738495,-0.08866129485179491,0.9854808801799088
-0.17286873800969346,0.23093201945547168,-0.9574898442329055
0.7751926822031432,-0.06630811382808932,-0.6282352580835128
-0.6322947471578005,0.33929965512493265,0.696476199700144
0.8266432141621343,-0.3626243361423723,0.43030754968626733
0.2751895341333785,-0.6199601789777579,0.734792553572313
-0.646921428922966,-0.57411028334433,-0.5018864885196261
-0.8092594195823432,-0.5833043297788861,-0.06967962886277136
0.1876504123456937,0.7280354379989125,-0.6593570533210537
0.9726768188048597,-0.01770659048879784,0.23148711154818147
-0.511110074943701,0.7645170186883488,0.3927852077496344
0.004146473814547225,-0.07716865895707264,0.9970094306623545
-0.6968755327276162,0.11833214151899074,0.7073627048191973
0.011283632101644542,0.21460872016342186,0.9766349250750829
0.5919438433924706,0.2976570722661769,-0.7490011706263737
0.14063338219582477,-0.36733118540083826,-0.9193965695194746
0.07173410309933376,-0.07026852299078366,0.9949455025925932
-0.01940659628422289,0.22207690220572754,-0.9748360034012741
-0.38280068630856956,0.24407482219136067,0.8910056766002918
0.8960801557898647,0.0415461229984574,0.44194374536066117
-0.6334724345265677,0.7301040719701588,0.2562434756000169
0.7662359651783645,-0.5120092385827558,-0.388238309898813
-0.787074941038594,-0.574852933284221,-0.2237345352948905
0.07268657843161482,-0.14864578640059528,-0.9862155400830254
-0.38530093587814823,0.8881403262298514,-0.25049940066945503
0.8550972579732199,-0.48008482333256886,0.19577344511556383
-0.7659898426646562,-0.1636393834843555,-0.6216765341457205
-0.008992638999343987,-0.037307833363366086,0.9992633576858299
-0.9631349065982786,0.2567876932711932,0.08019496415851106
-0.6810612364032227,0.23340253561932406,0.6940308700881999
0.19223153821559552,-0.00540743363519742,-0.9813347009948986
-0.3381822795340126,0.8360762755141206,-0.43198287851674794
-0.7623124641999668,-0.6401304187799379,0.09546074522019779
-0.9245895408134042,0.31462511957815326,-0.2148143737017876
-0.06843807810832273,0.06551967485316823,0.9955015829580455
-0.7038344125306185,0.557416367776785,-0.44034544697568395
-0.4849676155056772,0.020226936380982257,-0.8742981659338978
0.5604686814117552,0.8110411400199556,-0.16759214286982296
-0.3446225887232944,0.2631838738102419,-0.9010935134090633
-0.5139019383035554,0.8546807806591369,-0.07365840739343614
-0.12170520651994604,0.7904332798671785,0.6003358000189162
0.47564191960990304,-0.860049451927135,0.18460689193429752
0.006917243260457301,-0.01959899055683751,-0.999783992327757
0.12445946409938333,-0.09819398795978117,0.9873539297155042
0.16382226391475338,-0.15296091132316791,-0.9745589902376515
-0.2365126976698122,-0.36867589016451613,-0.8989659792519124
0.29335370600816146,0.915991508987247,0.27368441430695933
-0.2241172906554055,0.9723821759892305,-0.06514862890137893
-0.41137515199741415,0.4339430024090482,-0.8015384925125711
-0.4043290349507544,-0.36575134873713727,-0.8382982657698611
0.5526820118919656,0.1457779422634348,-0.8205433475938293
-0.2833797994990682,0.297636789809526,0.9116513755749771
-0.0883333150718026,-0.3952283131662684,0.9143258751234002
0.1997891612240952,0.8072564022347908,0.5553569951916643
-0.8386816152633579,0.31204920887269294,-0.4463613328472475
0.3078250225110026,0.5201011003738136,0.7967048392636065
0.36332142825720326,-0.19931196521083452,0.9100946545788197
-0.1509466696671217,-0.8788707821474743,0.4525497223553361
-0.38032386406250335,0.06173767930652894,-0.9227904514993698
0.29210288580700283,-0.07719646146046012,-0.9532662851696816
0.7496466004811917,0.2519416777765941,0.6120092853757264
-0.5561350933423577,-0.6634520917036476,0.5005447831784304
-0.2236710229916603,0.7299974593497381,-0.64581342725031
0.17882577693577478,0.508845709977692,-0.842079203484218
-0.9130059129586002,-0.38470728484841626,-0.135722171686104
-0.16773072663539776,0.050784591275628906,0.98452390962908
0.20056593500607767,-0.38567505319166473,0.9005709628123396
0.3118087363805421,0.6823822325346048,0.6611579241284627
0.47560376156296535,-0.531404962060011,-0.7010062968940838
0.3076208568743401,-0.14096327250738241,-0.9410094389642998
-0.6535545493636504,0.3803439112405431,0.6543737159974579
-0.00017557292645592625,0.5897167823619075,0.8076101075239625
-0.5903269742368822,0.4484673920668768,0.6711118101635982
0.5539751390591543,-0.8325319280479949,0.001460850806430379
-0.03395708568019965,-0.13109889304413694,0.9907875637969572
-0.024829579005471038,-0.9815374401852361,0.18965164254765912
-0.8164623036419679,-0.5589207992226881,0.14490288792126457
-0.18613487871944737,0.26800284971112354,-0.9452662479274363
-0.058434843501724995,-0.9811741416805743,-0.18407246606246472
0.1756580241829028,0.9387319299399197,-0.2965242355212007
0.07971749634877799,-0.8143788325448357,-0.574832356325558
-0.35432520494843417,0.04350123241699234,-0.9341098928479737
-0.8382883855224328,0.06274302111518208,0.5416049261219223
0.42017786282898867,-0.45968910900785176,-0.7823915174949374
0.11529367537442443,0.26520317904922064,0.9572745908258736
-0.24424521346752243,-0.3988621382874077,0.883885326464356
-0.1798228947919409,-0.039008293437056904,0.9829252665140799
0.3726483459555184,0.5372524540038198,0.756632678995224
0.6050418134222463,-0.09525569779603561,-0.7904750192435621
-0.0157546689286895,0.22049550487343597,0.9752607460251622
-0.2921445666768324,-0.29058994943322775,-0.9111580727017679
-0.833815250181102,-0.20292222976542618,0.5133952641313063
0.3879723949553619,0.7346955850206512,-0.5565067996922983
0.6587848872227965,-0.6691699111595796,0.34382277755484386
0.8366693294222561,0.06144007074720365,0.5442513673944154
0.693819841615783,0.12461701414893654,0.7092845882752941
0.6996477448688975,0.10275941115716493,0.7070597828461882
0.32658792726909325,0.17346931199021082,0.9291117928213593
0.14740561824623555,0.4443493562580899,-0.8836431594837738
-0.7021735623188625,-0.6936522047788779,-0.16062038222417505
0.578518458104872,0.5894250617358169,-0.563821328285557
0.7234091161085858,-0.6294357087298478,0.28370748898601333
-0.6025166757737429,0.00852368080234682,0.7980607760566473
-0.4237696394185316,0.8464193214535167,-0.3224804257272928
0.8895514056526888,-0.37306877935372296,-0.2636626302168146
-0.11817461213724278,-0.7756948696242613,-0.6199453445948381
0.9145623650175823,0.403622600427928,-0.025777449781613025
0.6261554294707734,-0.5595251357416748,-0.5430110501799494
0.48892100031347363,0.3084699697481302,0.815967237832537
0.06854930061891495,0.18209680107445367,0.9808882446145986
0.03590816134621978,-0.9382970514894226,-0.3439611127947312
0.6753569703321878,0.1211125465818567,-0.7274783252332581
0.2525328802303009,-0.689849242647343,-0.67848004157932
0.10997857722497577,-0.5506169680971117,0.8274815206366329
-0.15076349916156095,0.2896756345162331,-0.9451763825277162
-0.7536257547371077,-0.4416784712998135,0.48679395003141174
-0.005266022596959938,0.2446460180883523,-0.9695981615285385
-0.49846724059574804,-0.544880020380424,-0.674267138041807
0.323104702034205,-0.9453969431799586,-0.042754781596656334
-0.024662541896504783,0.003689672844467058,-0.9996890243178145
0.40074827222078196,0.49423655045988996,-0.7714473763657289
-0.5213970968326754,0.36283929868620507,-0.7723294055928213
-0.3138907533392856,0.03687310419403621,-0.9487428361548726
-0.1833753005189636,0.5064641753778316,0.8425363720448114
0.5150838769785528,0.19080633006302722,0.8356324216332335
0.8017954962435581,0.4251305803423533,0.41998568054318297
-0.8509567604827277,0.006378331231205649,0.525197018917136
0.0019683653066001946,-0.0016567730879973141,-0.9999966903150003
-0.12262771898337656,0.8170045970124854,-0.5634411513169768
-0.029829349088200754,-0.9533256953329652,0.3004668510017248
0.006040509333346997,-0.69343908273695,-0.7204899380143565
-0.2356615462319731,0.6651863248285473,0.7085130830751439
0.5652165629329405,-0.8242019225480194,0.03494893209272708
-0.3058229081549591,-0.923144915914246,0.23297170014687033
-0.9635268017165252,-0.1351224581744637,0.2309935576392002
-0.8534239097257048,-0.5167386189943184,0.06818232871013297
0.1625000555686024,-0.1894124914296494,0.9683577025204138
0.903184188993838,-0.39408588353832247,0.1701606216119434
0.21350476540372917,-0.6603974813462675,-0.7199242194713308
-0.4089148459720335,-0.8195328711720448,-0.4014405582551081
0.7849121280448829,0.07328483781645387,0.6152579002290581
-0.9172661956203912,-0.27695426356311226,-0.2862150629619418
-0.595565712681531,0.6595211362475315,0.4586211429065444
-0.33387758966853187,-0.2982023408329143,-0.89420418196232
0.04508693080806444,0.07499088572064394,-0.9961644119969063
0.04231753698576962,-0.819011480159031,0.5722144890084234
0.4691539114375958,0.35049153911553893,0.8105863855205225
0.3909871402209705,-0.9117687103316464,0.12572539537417818
-0.6118006014513322,-0.2009443341512061,-0.7650630030502826
0.6141197086638425,0.2799006129144184,0.7379109907846407
0.27872434487484193,-0.43674324880275894,-0.8553175282895246
0.22584678037174766,-0.20181643229852028,0.953028519746399
0.05153369550992692,0.9737747968810446,-0.22160081946231702
0.8266019734058027,0.20261003761544805,-0.5250508072740195
0.18716373758761565,0.2241813492858938,-0.9564060110458268
-0.3221595317237075,0.9453766106885477,-0.04976243646160867
0.22347664655546506,-0.4469842833027827,0.8661773715149925
0.38505249613515596,0.5824266989900987,-0.7159006324369205
0.6883608999152913,-0.2843124272819505,0.6673272923842214
0.09034972464002049,-0.006340823499488522,0.9958899142047885
0.38871452659922706,0.868787013220259,-0.30677376431266135
-0.25727801052054067,-0.06347682019527509,0.9642503402127942
0.2506984886568438,-0.42355974063677576,-0.8704868832422931
0.537196781757548,-0.3429805437053005,-0.7705737890098194
0.0014298955015054123,-0.9735639755493618,-0.22841002804469068
0.5145415260785363,-0.08118562781063211,0.8536134440001308
0.38681456325362895,0.36375794549909063,-0.8473810540371934
0.17596264843319168,0.725171705658247,-0.6657049974794285
0.08771756612207797,-0.10008018844316757,-0.9911052338045637
-0.6384826053015193,-0.3531610609157903,-0.6838254366285432
0.14973735937254412,-0.6517582984458115,-0.7434983817165698
0.29641570998131,0.8407651650093046,0.4530470882625256
0.685071448592551,-0.6565040026075859,0.315720770434133
-0.006805499771986778,-0.019873964858462614,-0.9997793309994252
-0.08969068843780802,-0.3125131488803831,-0.9456696633520711
0.5266734315788468,-0.17213901583761698,-0.8324561584224232
0.2692885932560905,0.9604009385713423,-0.07151007434928627
-0.10652676816057997,0.18402084161790502,0.9771327328032257
-0.07304578542622894,-0.13263946012927502,-0.9884690621603085
0.24489751677271843,-0.8175945488393181,0.5211183742555889
-0.24933397253260287,-0.3887265720914882,-0.8869747585422667
0.3912448509752458,-0.324990445795108,-0.8609928435981653
-0.24243505530816717,-0.09497491614231512,0.9655076432952181
-0.9409215568565135,0.3090075317676863,-0.13849537592842992
-0.9229553214996886,0.34797537851396526,-0.16451933157981438
-0.11750986723660453,-0.8939775881560177,-0.4324297665249065
-0.8097789803856126,-0.1846608175570211,0.5569186523944142
-0.5576700162620789,0.11879405330452407,-0.8215181835247072
0.11410114227368207,-0.318077385903782,-0.9411735790535439
0.5987592894407202,0.2537848948144754,-0.7596581734388497
-0.22247674489903457,-0.055024825353904135,-0.9733839769453277
-0.34409310075543414,-0.2505152068897733,-0.9048989275767128
-0.3888267090834732,0.5537277605497721,0.7363418754219064
-0.39479543327318634,0.8690460266705518,0.29815360033842253
0.5444368696536359,0.8381628888153552,0.032733267090967404
-0.8778532431412691,-0.05289682533369605,0.47599958968046646
0.7077312120476371,0.7006173145082973,-0.09084002479504275
0.5450818746132237,0.13407661467362733,-0.8275924186251307
-0.5223869256999932,0.4884132303490902,-0.6989738308961762
0.6762211924731406,0.6045866446662226,-0.4209511704953944
-0.30875684748224913,0.19902416457434297,-0.9300852600962495
0.09196230023503679,0.12102732568296064,-0.9883801504347968
0.0490635053911733,-0.33459788247515115,-0.9410829025552825
-0.5947546188157918,0.2942342244354047,0.748126436217955
-0.1159078577485448,0.13845483724935773,-0.9835627212101915
0.04861126731318688,0.08532843276399721,0.9951663193920129
0.33632582452955156,-0.4597387450156084,0.8219034165192348
-0.8931645644605438,0.22294402949617964,-0.39058036369486604
0.03435464590257388,-0.19620057860715814,0.9799617805093855
-0.7765962445258973,-0.5868895679647389,0.22903909710447876
-0.5894586014462747,0.7912179244054098,-0.1628273726392373
-0.10877968903974289,0.6704372750500137,-0.7339487989471262
0.534239148472118,-0.7910751542768575,0.2979742145314463
-0.6220641383206457,0.6512744007157101,-0.43460080854478994
-0.001556607738032427,0.05975300667147492,0.9982119790736177
0.2630677053810974,0.16528642929463339,-0.9505134289827547
0.4156821617630489,0.8753231507335477,-0.2470176556076376
0.10363525103983603,-0.0020965999847923945,0.994613160485228
0.2700764768475149,0.6298267235200689,0.728269864125661
-0.11338773253417633,0.5073303532588944,-0.8542594071902068
0.5396517887658426,0.035655536207927094,-0.8411329440817019
-0.2966029087509719,0.6615653254653869,0.6887365495327944
-0.987147019493219,-0.09339106335616974,-0.12968759073580693
0.567609531334072,-0.2703524822619056,-0.7776432056370975
-0.023602830029478702,-0.07487003065730613,0.9969139305496606
0.8917345780339591,-0.37009592169528716,-0.2604581561078725
-0.4941499381535555,0.3193833503834785,0.8085852547014826
-0.6788707476086191,0.5062038360670504,0.5318760987225477
-0.22182626009508222,0.7447775199203347,0.629364406487644
-0.373654550796681,0.608117787074261,-0.7004106179326769
-0.16254156914696385,0.24709180669368427,-0.955262203462533
-0.13826974775002454,0.9578699139064432,-0.2517274416705646
0.2889546211626243,-0.19752014893095726,-0.9367449053371236
-0.8798674094595008,0.27020521151058075,-0.3909251660401893
-0.11955464723956072,0.790174965403909,-0.601107486538269
0.01709492876277929,0.27717090775361325,0.9606685439347088
-0.0698453285484256,0.054421353362105636,0.9960722596168409
0.7768348501756822,-0.27952684875707234,0.5642626661196593
0.0948172701289393,0.3230536962042087,-0.9416188160047008
0.8915192053509154,-0.2711406714036515,-0.3628722127709001
0.4867901347982001,-0.4981750151786063,0.7175353781626002
-0.16831915878183995,-0.12945052795953196,0.9771955902468923
-0.10649301942292405,0.9816120504238278,0.15842038781961534
0.5616377439071556,0.8226564038894666,0.08831469729626554
0.8285637100213006,0.529364005020364,-0.18236208110387978
-0.7114849412604899,-0.7023038192086714,-0.02363310991958375
0.18284110093846373,0.2429367987844333,0.9526546297604301
-0.4754814873068262,-0.839037398387224,-0.2644496158743425
-0.21107768729158397,0.5777474697492496,-0.7884504240128077
-0.1499459358173737,0.9763942896397724,-0.15546834883890845
-0.3586300818394668,0.02386480212101964,0.9331746544026697
0.3222808389125675,0.8890793016163748,0.3250739243728279
0.4471961261538545,-0.7714119983217242,0.45270205831017585
0.5205267558545167,-0.7518233696585758,0.4047388260036303
-0.9638868799855491,-0.20111368500774135,-0.17457195735378175
-0.9770089479051597,-0.0021274707269911984,0.21318768628032647
0.9648152040629436,-0.2228179772787773,0.1395842792379386
0.21980241296297842,0.7526802093468052,0.6206121185678714
-0.21066241674025918,0.6617984274020439,-0.7194749388695446
0.533839300969296,0.7782999237469234,-0.33055230968206334
-0.08984746498662569,0.38133726029395953,-0.9200594149004585
-0.859417396388862,-0.5060451217057591,0.07293883452587699
-0.14712500050030694,0.39353123114552785,-0.9074620677146069
0.017713567742917324,-0.16508492612074036,-0.9861202749591587
0.31475707516156487,0.4951394346425402,-0.8097931364846227
-0.6734885732170831,-0.6621525405004404,-0.32858355840612335
-0.30526267579452676,0.4590652016995628,0.8343103974872335
-0.39901051104565877,-0.5155559572505692,0.7582827091649469
0.5849401285700645,0.39094172736537397,-0.7106402829793804
-0.7731450294624694,-0.43981446958940545,-0.45695732378119
-0.6296334589455175,-0.6748027443905543,-0.38497138015608356
-0.5838611693471021,0.06984772470272821,0.8088432668215063
0.5468872220439424,0.3008171200255739,0.7812959917115786
-0.5854955060552525,-0.2354151110418272,0.7757414117360681
0.5961962085293591,-0.07612842679654569,-0.7992212106599149
-0.019511908036906445,0.010509767277020413,0.9997543849548959
-0.8692007149358365,-0.3592929477336882,0.3397038340435206
0.7730445856864656,-0.6228095932922034,0.12045861963363633
-0.5690468363570198,0.7626323869137254,0.30753461668947263
0.21640336887615197,-0.07573777013362352,-0.9733618916488556
-0.5304464841472422,0.45590161392628836,-0.7146889154556934
0.6602873596718645,-0.19796532454932686,-0.7244517464494357
-0.1830838843408609,-0.5961940199356236,0.7816859867540569
-0.550830417092611,0.34806936328402344,0.7585733780911604
0.9096290318848166,-0.05509870619818868,0.4117513289930915
0.020847270439640984,0.31471747193846733,-0.948956429016568
-0.62130898465975,0.754249459150165,-0.2123273391552633
0.698407502774198,-0.713061513189317,-0.061402267685079406
-0.8640178931870787,0.28824215417475835,-0.4127826798804145
0.03021827370403013,-0.2433312900520994,0.9694724025035109
0.7684331308302355,0.4494567605974011,0.45552073914996755
0.8392699353488355,-0.19469340254521061,0.5076617521784855
-0.6565861591004172,0.7216935687054434,-0.21920996457041647
-0.05953697068936284,-0.945625312177126,-0.31976259645406757
0.2024935087140004,0.3351527724397217,0.9201461829810854
-0.3565256587851475,-0.5162798151054104,-0.7786813257954373
-0.8727486303712678,0.48815747710258567,0.003479329520825219
-0.05095816803958403,0.7153504178972445,-0.696905334119554
0.4158521784365012,-0.2869457657934134,0.8629768787069836
-0.09052614089700166,-0.0802742128719294,0.9926535491107098
0.5949008260006438,0.03796589918622103,-0.8029019851281559
-0.6890816290051089,-0.7229964451413257,-0.04942316137876631
0.06343797216729137,-0.7780268811575272,0.6250198363920884
-0.09504287132764257,-0.19652165850897865,-0.975882211307634
0.9422908006460528,-0.19499910173885865,0.2721459118540258
-0.25096638043013647,-0.0518665869781053,-0.9666052622705086
0.06662674441412694,0.14910813642090934,-0.9865736873553126
0.680333965434144,0.6032766429190287,0.41617663027253193
0.04662061980976554,0.04238485665416413,-0.9980130468761214
0.8648092861111579,-0.4975412210011438,0.06751023670970427
0.3839845401211968,-0.26818602254233065,-0.8835338874433948
0.13783310334553786,-0.06559549227292218,-0.9882809656244581
-0.5575933358527936,-0.0034085374666786472,-0.8301072543261454
0.968856606855772,0.19605503912380123,0.15125903935330512
0.04117502931197121,0.07474992548326125,0.9963518784051171
0.4341649352545501,0.6965445561789528,0.5712499367640035
0.7616713930624459,0.240250006159408,-0.6017778855447561
-0.043645450340600425,0.042435576059666205,0.9981454285569065
-0.3421801215131782,-0.06970907332369246,-0.9370450413601145
0.23338188374868538,-0.17490007187894224,-0.956526456087157
0.0046079334788449175,-0.13326406827802367,-0.9910698537716929
0.4473375423166717,0.07674901968969045,0.8910660532254336
-0.3340151537344884,0.34783617040151593,-0.8760387409447904
0.46816236877550504,0.8542222688131486,0.22611570473150455
-0.20381593137798523,-0.12921324243867913,-0.9704447455136266
-0.46609363257623904,-0.16319728300771527,0.8695535477995507
0.05066030954060677,-0.04931536424337189,0.9974976330231533
-0.018701792555430575,0.34858415316517566,-0.9370908873302157
0.13237267090485813,-0.3265625037687796,-0.9358602497861419
0.30820551369595234,-0.2327529603436202,-0.9224074049890836
0.05931620417506708,0.15273929407270043,0.9864848179107648
-0.36659528174146994,-0.19763634448631812,0.9091467289403716
-0.1173132670955295,-0.050628071962398824,0.9918036074207147
-0.3624805073478909,-0.6956849204067507,0.6201857571014258
-0.5740023596299328,-0.2122345364192877,0.790871539941955
-0.08173800156149466,0.8163056613957312,0.5718076304790021
-0.04921150656985022,-0.17684842448583526,0.9830070510316817
0.9317020155925441,-0.3620585389970894,0.029068341543403146
0.15452534550519184,0.1638330302978886,-0.9743103488005822
0.23731980927072852,-0.8494960691886503,-0.4712066813625811
0.5869682041844754,-0.7701313274575815,-0.24973198782870287
0.5864376904729075,0.2454327030626049,-0.7719155546173335
-0.6193770265390904,-0.08996527919232665,-0.7799220137522992
-0.5574509803698092,0.19589313367978245,-0.8067678009575329
-0.6338297835422018,0.011460543299809996,0.773387652760321
0.28556284051520103,0.35555576261302885,0.889962900232115
-0.2237439313938165,-0.4949667432913781,-0.8396109671746589
