-0.7725732805754152,0.05863715906291825,-0.5985422058872101
0.49837925225407015,0.16591994139809352,-0.6296623257930108
0.03130373420361412,0.05876311452724729,-0.8129123653708301
-0.8660343618666739,0.49111413358261735,-0.2584617388719829
0.15269851016415517,0.0383117577250215,1.0471120979624262
0.35116989351777667,0.13663382709116678,1.0535252549619103
0.3765139905038548,0.8406649790664281,-0.368626860634041
-0.04789271902357384,0.17382543511506252,1.0977883401228838
0.9721497993177467,0.1416927794061413,-0.03270961195200304
-0.12266912706243892,-0.3655715056838466,-0.7345518253554564
0.2651488826126366,0.5494287598916001,0.9327804041773172
0.07895956498162411,-0.1546476015855306,1.0798168511957673
-0.0621432363685533,-0.3168496650765176,1.0003153169813823
-0.38560687449550124,-0.32858642969438745,-0.7022699750600343
0.46724513999628187,0.5714341052633825,-0.6212021514759529
0.035676667638582564,-0.12590143118245384,-0.8326594279008678
-0.09815704635064118,0.6391544222056768,-0.5859277446912557
0.2150336682499011,0.6060768874147625,-0.47943628631453067
0.7442359284742507,-0.4389042646984616,0.02617233481732604
-0.5304465841989346,-0.6633914651960773,-0.4242023397254716
-0.8962443987689879,-0.6806615793359222,-0.05709474677530033
0.10901478006718295,-0.5569868056950359,-0.6852160265364796
0.6132340788506313,-0.6206447810483591,0.568632774911952
0.30829924679350285,-0.4532055877500016,-0.6039248531608974
-0.4636242015795285,-0.7459067045981485,0.5229851075701135
0.9060761022827085,-0.02887782941211036,0.3943203719318795
0.3188140635962896,0.9188315322480832,0.5820079412536472
-0.6671790936162528,-0.4287698667190537,-0.5923539927040192
-0.7041242723667802,0.7978297215055039,0.3307463664154441
-0.11934337357895322,-0.22186752676038085,-0.8224091398932966
-0.8347910095371793,0.06422621668117724,0.7175266584968365
-0.7083257656125721,0.8098366361685163,0.29758324408645864
-0.45694068314896685,-0.6695724089864943,-0.5704302631225553
-0.32484304739690373,0.8245354385438362,-0.6042875250009759
-0.02263309417276633,0.043212725332397985,1.0882853929298637
-0.6890324295654001,-0.6950079846959919,0.25525043389113816
-0.10052914720148337,-0.2373388112490689,-0.772449626843686
-0.6372578950114143,-0.6737294446957371,0.38418685857107454
-0.13945396875664468,0.015424539727995477,1.00383827845052
-0.054568246228854006,-0.07106140965345487,1.0101252631224076
-0.6638857811882898,0.2599056798262735,0.7340710713731604
0.026296543738501814,-0.6512474188239363,-0.580744321826127
-0.1710915693356697,-0.08013112370688111,1.0607931787343856
0.015313533080384842,0.4757372190775294,1.061375239271383
-0.14953538995981425,-0.2334003798405887,1.009829387419503
0.16373330657430463,0.8579157563180497,0.8262061692292791
-0.7856239904437838,0.598271512139207,0.6150051090985023
-0.060304381825132675,0.31592760312023666,-0.767102295023889
-0.2986669544873314,-0.17481492984047203,-0.9415688145099306
0.4841591290414379,0.7801681956614445,0.690259112023533
0.7092694371486009,-0.3596733484578173,-0.5564796154068239
-0.10321583634604284,-1.0033983292695983,-0.020311071527879136
-0.5452840360966487,0.0024086685027135506,0.9048784315241136
-1.0366690815514155,0.24993076690564617,0.14342009077683776
-0.7105251460251416,-0.4240764713446761,-0.6296671896441153
-0.5347356851714566,0.9240861796782923,0.13439328871551284
-0.8986413617475854,0.5329816573575958,-0.20376917905016606
-0.33796882690827695,-0.8482871978551858,-0.33490517671162023
-0.6468853070050182,0.36196378523538947,-0.620034807221288
0.4583045189266847,0.10898243431142765,-0.664901985635312
0.2543229027647772,0.9282701361192363,0.5300951103975243
-0.7538694917537603,0.1610158565799142,-0.5844481725385275
0.32282500120735774,0.48171660053563087,-0.617146703614317
-0.2630653788092568,0.4351990348363829,-0.8408924246189148
-0.08578609828411521,-0.42376713750715267,-0.7431241988645135
-0.8734230888610423,0.2895265679103302,0.5346392551150084
-0.7220280886289407,0.6074855543622052,0.6954194278463177
-0.13800489472287442,0.4865608772077813,-0.8052420852028148
-0.8384217617448118,-0.12530315653099883,-0.6181032242118472
0.5087563964774932,1.0738196376317626,0.22756635690148524
-0.3457525329408708,0.8188911062935494,-0.4803483482881933
0.18817927139425036,0.9676121189763945,-0.23557482826394716
-0.18504653388957784,-0.8015337423379467,-0.47536752785453196
-0.19928813666637568,-0.9989145722451684,0.20046512483382062
-0.9582263724693887,-0.3335753057755917,-0.31559407646353455
-0.6924878442851115,-0.8293253365145509,0.39898111172226836
-0.04047877675929493,-0.2577315085163685,-0.8158361885612815
0.32888278141734373,-0.2678654182905374,1.0677352733261314
0.8918917721809624,0.02005773675399544,0.12966063318114976
-0.2723951316127223,0.6065255991885647,-0.7770052412911601
0.42801249876196024,0.4744146515751324,0.8631521058442845
0.32736017391689787,0.4428911202008007,-0.7079846676396689
-0.07768204656564708,0.12028718964209696,1.071871158892502
0.3334748068856064,0.1919262977647282,-0.7492863207773521
-0.874823242757296,0.7865838161962462,0.09303685529238558
-0.5995368282822124,-0.6230906903219274,0.6506554652343043
-0.7258945698881938,-0.490508021673385,-0.5354015779343606
-0.41459186264051795,0.09068446017688478,0.988989842441896
0.25094678169707973,0.453902758212095,0.9761622175898015
0.1683210910069252,-0.017399567013342825,1.0928282788450698
0.3249175252628122,-0.26731873988414884,1.0245460909918862
0.2709500101898723,-0.20836816520528575,0.9921319919721515
0.37430886427126664,-0.4488915273696754,0.8909449143817647
0.7808515314612485,-0.18019469452412085,-0.02922094284734309
0.02165643017016447,-0.03761025545269397,1.0012940139404711
-0.5970500457576801,0.9234502782866598,0.1667219731526903
0.0016359334716202836,0.04688060640760911,-0.8218348298932353
-0.18881290506429016,-0.09504008421721596,-0.8848661180995294
-0.06699872433451337,0.06727967976840893,1.084983858015455
0.15866021406870653,-0.966665223607663,-0.16401609239393145
0.6292320716370012,0.8550843358707869,-0.057472438110132675
-0.28014338155432594,0.49642099274757445,0.9422693828278722
-0.6378139476737108,-0.07510448404064674,-0.8510681153012234
-0.4810491953290495,-0.19841870209263485,0.8510444929902361
-0.026606301354269557,-0.12271521375987178,1.0717191359753744
0.6315117667519029,-0.6099850890549582,-0.13811548445434368
-0.015043551707580332,-1.0059506686351887,-0.1494485363119679
0.1666279771292104,0.04436780693657275,1.04416865321094
0.5729650046026208,-0.8357668490120017,0.07476167860072687
0.33339548528319757,0.03476224912003631,1.0316675412020442
-0.07543040951433151,-0.0012427393608012358,1.0448949367744789
-0.2266224367039863,0.17665140137037136,1.0284374734022128
0.08107620263428426,0.21329221343773264,-0.8303667389849123
-0.44547524241411174,-0.6386064185514935,-0.6287124047428214
0.1372666353436011,0.10994721042132674,1.0626969913840036
-0.5118344716324391,-0.7078600149871802,-0.43096788883007825
-0.4778000260489394,-0.1323259722319865,-0.9096046777593098
1.0130374728441343,0.16152670419445836,0.17486156722640675
-0.5148477123730034,-0.6552072373322382,-0.6035439925805202
-0.09696258036516854,0.16738795646838123,-0.9210857636663268
-0.8126090608110588,0.7904503026658749,0.030085678259821547
0.12497054371400572,0.4471466758366258,-0.7657320330794981
-1.019880426255315,0.6072268374689074,0.008265549472028334
-0.5836044382984237,0.9469793315295191,-0.08225001914896336
0.5978713351487691,0.6407608627815821,0.5767334368336657
0.4290762447752244,0.10930682763182886,0.9365158209989397
0.17588086942724734,0.9466696650164297,0.6622358518372227
-0.6550121124419073,0.51099583954116,-0.5269214142093541
0.32857270752172535,-0.1404952234945629,-0.7826555529215152
-0.352116836209965,0.44435940278994907,-0.8396856466999343
-0.09468338805973778,-0.7206485891649277,-0.6323568271993885
0.5278750737162664,-0.32935879462178663,-0.4426375865838394
0.1230391945174201,0.7835901389616601,0.8863610382105189
0.5896700585261718,0.8631821006324123,0.03701259089057328
0.39443069259676533,1.1405276789267105,-0.037806350032651447
0.4365211616744699,-0.030738354684784516,0.9685996272495411
-0.7322447152455606,-0.6429340313893633,-0.1199242845079313
0.8415952531254808,-0.000712413057193953,-0.18313312321353367
0.18010228253554336,-0.5043323520154542,0.803498740887766
-0.8082746896905992,0.5417735721320007,-0.4673124787452573
-0.5885516115751229,0.9756741176909425,0.19780045397708534
0.1572212737022301,0.12124545484299201,1.0731196235635168
0.49130243782642163,-0.7528993805019754,-0.014145275184097472
-0.7070318362054657,-0.6943293064063045,-0.19155868041097518
-0.7756294280881428,0.540657444635067,-0.32454794331015724
-0.21939742015731006,0.3021960926141059,1.0547768890257894
-0.19920669101787966,-0.19665861032212834,1.0506594774464895
0.4124923748578408,0.7470462216761541,0.7779223736999006
0.16236234538771363,-0.8941295464320185,0.26411684100911936
0.03136788745820531,-0.7596433408313377,0.7319685079023751
-0.800601351870454,0.21015550239357156,-0.6512110387335269
-0.7480725825640309,-0.6851443735926196,-0.3649715020617479
-0.04131333166815178,-0.4194530803273379,-0.8083138791575813
0.645916978658283,0.09493302674779792,-0.4779600142204651
0.3611741751341688,0.6046765766737969,-0.5352951782704337
-0.36588381178124163,0.6993863547787703,0.892801737040571
0.8233935936501862,0.3990573256767099,-0.22362522612274185
0.4279923355338341,0.728235198742894,0.8684804951509986
-0.10821974661503964,0.4478253428908677,-0.7985110695308405
0.5523700190867301,-0.1341798635384326,-0.6297038012710604
0.15573127138741388,-0.09158654795118272,1.0590760676570095
-0.30603697006234704,-0.18496526992973872,-0.7860872614770851
0.2535080147194233,-0.38232669800668073,0.8824345665367124
-0.3853494761733476,-0.29270199395319896,0.906396002770569
-0.8797865075393705,0.7139072624187002,0.42706661046290284
-0.6923767399798009,-0.5027629488374483,-0.46677230172521206
-0.9935030021425163,0.24347852726296929,-0.4840847793106014
-0.3038888727302248,0.14585846629581165,-0.8658173345937056
0.21021555122926217,-0.9510069705723978,0.17491043197883682
-0.38489867272908385,-0.06925747070843528,0.92255194129331
0.15289169742198408,-0.12227273844616993,0.9962011636240724
0.8813746638232187,0.42985991477815627,0.29834910613086296
0.18446922999850965,1.144082072743531,0.1332988142957186
0.29798269831229246,-0.014844102692267568,0.9868799118223726
0.06100466258032718,0.03628517111951639,0.9804156971506482
0.5667074114685569,0.03213927414085708,-0.5182399860104963
-0.17576729751844875,-0.5079897436707067,0.8949851655423884
0.5473323525046254,-0.3250598103295107,0.9318803284918976
0.9072308416120624,0.42842293190437275,-0.019073958162947942
-0.7111112759461056,-0.774364933795567,0.03978220908070012
-0.060794939648278395,0.09343498625599268,1.0699005120607572
-0.6242248992373784,0.11065052455016097,0.9417433045622472
-0.0988642851890103,0.1573497374065758,-0.7986838298106028
-0.9338451754129,0.25521497585981423,0.6157004760302837
0.8594184064749133,0.46010894456769186,0.1783395007895997
0.7943703619718727,-0.35384541310722756,0.4638922407603409
0.5358646002255203,0.7860399802810192,0.7137989077352284
0.39568029691264983,0.029961783807915515,0.978821461464332
0.39024251760926604,0.855890145983224,-0.36389586997001094
-0.19691695554210398,-0.7575306566522428,0.6506834768987991
-0.46723769533488924,0.9799089830507101,-0.1356254476255193
-0.43745169809253415,0.8669956598257266,-0.3139048861502752
-0.15398979278685124,-0.6219180375994247,-0.7181182717449833
-0.6227831654046727,0.6936785671668628,-0.48326224715495425
-0.8555092562943123,0.558726674516391,0.3277853886196413
-0.8303246627511925,-0.28374827562066957,0.687158578817449
0.1730768113172676,-0.34718540236011286,0.9690676945185219
-0.7035839281052442,-0.8802138885851434,-0.040924315810533955
-0.1172389354599989,0.7460977863201025,0.9119376616232336
0.11315733960994374,0.12690885620729575,1.1312750723677014
-0.7933673069018728,-0.49059140189856676,0.15045605197061684
0.03779052841419675,0.27495004285394126,-0.8262281919606609
-0.17222916958020168,0.17666434302152623,1.1099545841852025
-0.7225750436544602,-0.018622346156720253,0.707622306120367
-0.497430337176698,-0.8059755938357314,0.5046200866006633
-0.12557138626245062,-1.0455328804586461,0.19655473162586523
-1.0980963810278774,0.3619639071847943,-0.05105348709998842
0.3585231248310823,0.3015965370585343,-0.7537159221386985
-0.04373524947268932,0.07676954707031422,-0.8203253156521679
0.20768428061034605,-0.29175569985606375,-0.6397708763752071
-0.8930826743307325,0.2816992889602452,0.44196735395547354
-0.8539120000391157,-0.10117099392510193,0.6564520776776116
-0.09870983233349073,-0.31075445183940703,-0.8395363513300389
0.028323604216145312,0.1477450294493715,-0.765608635166632
-0.49587013330744556,-0.06204434523657913,-0.774332162491453
0.7396656741703158,0.5409304748788234,0.6160431846334707
-0.6608562526725054,0.5905820592224322,-0.4187593370027882
-0.4938719546227311,0.23119439824348,-0.7812880888497526
0.3758478035601516,-0.09746940720085603,-0.6585007904449789
0.8314089739198505,-0.3277214605112473,0.5613807971744043
-0.8232254296513729,-0.22558851140546599,-0.5516273896462854
0.16773283555605323,-0.3053721079032979,0.9619712790609384
-0.41919496781342047,0.9180791363214468,0.6008578757535693
-0.020718138383120966,0.21410167195898133,1.0805538147770457
-0.8060078921372303,-0.5787244989392495,-0.056736827068681495
-0.6499029297300094,-0.11638252915663672,0.8217582936065797
-0.19476020991507145,0.19665978634898681,-0.8906845053512106
-0.8645862832090749,0.6584554829447121,0.2102772980312694
0.5050191817706182,0.8347587590051069,0.5110228875971118
0.6552011187016171,0.5042985487638354,-0.39343769529536615
0.8039294870087467,-0.2678531052085066,-0.2092709793195892
-0.460968549432193,0.016117849328256974,0.9228373314526809
0.3715014067038239,-0.9713834687861509,0.1971414099595615
-0.21450182374410237,0.09986291798564399,0.9949529040238649
0.5800244861416571,0.3991463746676919,-0.5766654348340305
-0.32098820681826956,0.8564368887604845,-0.3971028432653979
0.46069321739509805,-0.7849144498530783,0.48007515900749853
0.043147108855965025,0.6552616150666782,-0.6682853117208347
0.025584389534350417,0.0633978417295311,1.089293567759715
0.04476229469854454,-0.020938258785470204,1.1148383575386207
0.32448956399873585,-0.431930642591204,0.8586295562559585
-0.03555631374324517,0.5001517857686246,0.9612884654185911
-0.5072768054991579,0.09632917134833684,-0.7813769496044239
-0.1531577182897088,0.35497712352599425,-0.8375186198327748
-0.05229869542702199,0.014014705318639558,-0.9267235993363326
0.09103444888987088,0.44421036587475565,-0.7704189004590833
-0.4336750006302051,-0.31817552680362404,0.9560148836304726
-0.446246227100017,0.5007977894984385,0.8831193696640672
0.03743074692010732,0.6598669222975719,0.9092264547642119
0.49401609737780644,-0.6238878492856716,0.6602338309557169
-0.2756303900295732,0.4362209871585901,-0.7919268417360825
0.35275416873256554,1.0323228576076342,0.2257061083069712
-0.6725350049089529,0.563526281471179,0.5325464584077317
-0.3045320709177388,-0.4931930582361771,0.777635428974437
-0.9200956690470927,0.18914489267668289,-0.47041445315898445
0.26233163097748124,-0.7614545095191975,-0.3408947661696314
0.6175824226071728,0.5942579593358925,-0.41979927195299727
0.04241957718153037,0.08596338331144408,1.103011101094109
0.8565816499217304,0.5523888718884056,0.14133765086256897
0.47479186120641775,-0.6656435357879057,-0.37716992469964117
-0.46598420154680564,-0.7038913445109521,-0.5267832438042949
0.10126231699944199,0.04972243701332355,-0.9131733764366806
0.8431148761924047,0.4626248934778711,-0.08856019929819577
0.0249497236088899,0.4900308171076914,0.948596477556267
-0.09377230811665814,-0.12832786081101394,1.0531148808689392
-0.7230238766887361,-0.7582698185562522,-0.22553762175540598
0.04708530653867829,0.2096207917340483,1.141138561594129
0.6125978990291611,-0.6517945536926562,-0.3925432510676968
0.20031011358525366,-0.15047278633726707,1.0826596820087593
-0.997345662814977,-0.07154812302244956,0.48592455281894736
-0.2687061093684196,-0.08247735944513232,-0.8939715224107858
0.4438813014339525,-0.4180266328898511,1.0009561356547991
-0.21347820057671218,-0.9414331978592808,-0.017922181954355066
0.3050994085586569,0.34158134066555307,0.9973877944643387
-0.1187199135724333,-0.9629608160594987,0.44763607992887317
-0.24777286645516072,-0.13227574087211297,0.9327437851197091
0.09181135207121068,-1.0200641767270573,0.47312175484351293
0.7114736398476147,0.7214319389500292,0.34154542869423543
-0.5753803321467048,0.7622640446466367,0.6376623810408911
-0.8468549315987599,-0.10574572369645151,-0.6100444823968727
0.0683162882104849,0.44301306209166247,-0.8611427531805634
-0.26841778939521765,0.5692717944573834,-0.6828156176006313
-1.0297567078816467,-0.2482298693923492,0.07643767315376607
0.8411134368573577,-0.25391748207299625,0.3158003902902889
-0.37099535980392007,-0.6195290588340547,0.5754756576690244
-0.6423282595804622,0.7583821052323185,-0.32999860218951
-1.0520749594404855,0.01026541171192194,-0.22129530784461254
-0.3069131804784251,0.267932455721585,-0.7516467155736059
-0.058777240708735023,0.06506532217342627,-0.9338923454095746
-0.24942723239438738,-0.4579915232325882,-0.5975616534738356
-0.6420702688156836,0.31203645219679094,-0.7265196439582655
0.4830910967513702,-0.7324073452671275,0.005137494910683604
0.8459646231185645,0.36292486443053534,-0.13427955525691593
0.09821434574537052,0.5890682712623029,0.988519758300616
-0.46877073061890856,-0.1064733786177366,-0.786313461073549
-0.5237562821250443,-0.895649772419542,0.5264973354519407
0.8607231937211745,0.5046619944838778,0.3714915103001595
-0.22635921368775197,0.5988975645899853,-0.6333140769073273
-0.1669502988111506,0.06328978427363233,-0.885242546002956
-0.7295881253172044,-0.6240114445473193,0.2929020072908984
-0.9070798516041785,0.41706629182747534,0.42605986896142056
0.3656034858377119,0.43487728426309,1.0862046493454027
0.02746217191920074,0.015730320073976352,1.0936269537611927
0.24963408083653887,-1.0325560921431136,-0.21482365555847072
0.5826615971314497,0.8960864146998707,0.5855922140676175
-0.17202982139058798,-0.9048947897130653,-0.46467283302197826
-0.26666786219677924,0.4046698465371108,0.973693644209587
-0.03395757476527735,0.11001383407094048,1.0459215260170374
0.8041585210209109,0.06523700597505798,0.6427639598212433
-0.2894991595825709,-0.015843002617870694,1.0139046375782317
-0.10333258812465715,-0.07370447106749517,1.1185659891831545
-0.7562946175899384,0.8330856810320103,0.17275783148121043
0.8122609676128474,0.4314095276538408,0.5974508019611473
-0.4521370146246662,1.0728556870144925,0.22390639767378218
0.5656927992993628,0.2100314678298787,-0.5649795279573788
0.565778388898813,-0.8146518325912557,0.562349516911955
-0.018649313074545336,0.9041517408184833,-0.474246361828419
0.09874677123889385,0.2569914940618623,-0.8568016854862563
0.4441754723020169,-0.030675304886190392,0.9356338500705907
-0.49005673150097206,0.9358721438401547,0.5153594739570067
0.07721758822678444,0.1481494918973288,1.1158699767428049
-0.9375816195948963,-0.5619664925095169,0.2045419743027617
-0.13837152099098549,0.11374290417766962,1.1396509912426074
-0.30204336964100725,0.1043078754665391,-0.8487822288035997
-0.23414362164840666,-0.9042612693447992,0.4672951963379097
-0.17551079935626684,0.5271231329490291,0.913308087348608
-0.1461042702440305,0.5525765677961643,0.932228419488042
-0.3719648622800103,-0.4521711315253375,-0.8582612536042047
-0.27955791897031823,0.007821640163198099,-0.8562222597267327
0.5339382034902492,-0.3389479433589958,0.830118285686334
0.06874147822767435,0.06547912100497719,1.0699402901740551
-0.4950883060861353,-0.19186211478639467,0.9505940131463627
0.21740819012706997,0.37575946140822225,1.1598040598509032
-0.09829290630474681,-0.9940383246643626,-0.0023380842541008418
-0.6224140353510106,0.5309170427020247,-0.4944586118975791
0.03465821931459828,-0.549796183073801,0.8267970892614318
0.4941330559195963,-0.6542790208206802,-0.22816858434473053
0.7312785983991622,0.47848573089072677,0.7433356885461919
0.41671226709755177,-0.16096526830237234,-0.5584511889230266
-0.19503326560693865,0.48542000974348853,-0.6922806488607864
-0.9545790941690647,-0.1851541458243533,0.2339872723552644
-0.22186419653848438,-0.11541326972557184,0.9632841628288987
-0.5864747485284679,0.9686316896528506,-0.026298950424271522
-0.12821370803216053,1.0744840461416583,-0.2353258258689387
-0.6937362838774049,0.6201444878641679,0.6356378040651264
-0.1844318992661729,-0.9611733799934676,-0.017958557498123737
-0.2073160240559618,0.1203487261315227,1.0873947658320362
0.024052698676740196,1.1682982636352812,0.2829977890264552
-0.9840663220193004,0.35658272157266035,0.4787416242147075
0.5212210178887912,0.12079483130210088,1.0138523557965349
-0.13126797326993042,-0.6081944633504077,-0.7362537353071591
0.7198815578313045,-0.3480852441957803,0.8497121306335144
0.03631292231114307,-0.04768412070308917,-0.8077181735233196
-0.7460992530063087,-0.6528188613887165,0.3124177314381227
0.08889554301254242,0.9937907500231307,0.737398253620399
0.35294602423399984,-0.05944087564290615,0.8927417749989552
-0.27190107583574363,0.6223968110696285,-0.6342400073267056
-0.0941983390310073,0.2614435838266779,1.0418562204906274
0.8600222051328433,0.3136847804361551,-0.31986695087699396
0.7933162084544498,-0.5577705163683806,0.3512118811512341
-0.025386728068833735,0.027950841925110895,1.0709272528614573
0.12934693285521504,-0.38299637066856285,-0.7397770056932752
0.9035651717687819,-0.21463871535757015,-0.19526738466365998
-0.7470325194825984,-0.07118623144438743,0.7153629014631354
-0.019521657255520103,0.98514926786188,-0.3789635832801164
0.13222989347709854,-0.5475525758172174,0.7990979019233742
-0.25656858024794366,0.44450494353883485,-0.9158939031277556
0.6327106554681671,0.3889246930713002,-0.44883008488428067
0.35140576030255133,0.24744147103911857,1.1003674654251805
0.24336801956457632,-0.3425341492122021,-0.7162347022503279
-0.08454989327340667,-0.2778896135082782,-0.7689569565968304
-0.138595988016842,-0.4687073266443147,-0.8272869740007873
-0.5871739835019976,0.22484868508167877,0.8798170198477048
-0.39011059238705076,-0.001275553585587605,0.981678873469324
-0.46193330409413913,-0.790107463641587,-0.6417864074342916
-0.16074905097417613,-0.9386658192048823,-0.3400901147801538
0.14851377983391115,0.2863731056601569,-0.7522908121435935
0.6665106247522974,-0.030129624749116186,0.827577398854579
-0.17405835124734712,0.22708442315684654,-0.7811076282948991
-0.8918668292064984,0.43977261630303677,0.5080612129256806
-0.9155488847534227,-0.41320826442085007,0.2902300333894001
0.5532974157465547,-0.5246733585429273,0.6915631015932208
-0.7013304044268759,-0.27204420074432195,-0.664924566045845
0.5291674767869514,0.28859866705663484,0.9295893276555647
0.19811821364510634,1.0828658809962806,-0.11300138295300641
-0.3290027221811318,-0.7513810702939998,0.6237654611271864
-1.0597969644446523,0.020214552564945858,0.326654832587434
0.7025196676929714,0.22754571464028434,-0.3432214589913903
-0.4559437996127231,-0.2913617412106791,-0.7690149887677933
-0.358210244772738,0.8040396506567798,-0.6264046179324647
-0.2798201949019916,0.04237176733117623,1.076747363786004
-0.9975632903423127,0.2401052794511586,-0.3935019111596527
-0.12382780666388908,-0.1745937131418251,-0.9223871873861889
0.3547415191403867,0.5630710582058218,-0.6284399794049904
-0.13122172431350984,0.13344592099865146,1.0712474602076234
0.06549918905906908,0.8970770095562208,0.7459736044197076
0.9005016970904444,0.3347140791064108,0.0962226206904016
0.2685778448738794,-0.018188303057759644,0.9934601306169826
-0.1287973031176442,-0.21291202842362944,1.1108529991545346
-0.12619925175187652,0.1554647411138333,1.0601937859476638
0.755465580366161,-0.033043421761065006,-0.37240821546603026
-0.4194958708818606,0.6808146384509264,-0.5997163141251716
-0.13710910499821485,0.39467112276415234,1.014887480052922
0.37039719195978704,0.34704209403441033,0.9846891458596111
-0.16603814325173002,-0.8985009283729745,0.26513541213863645
-0.9258740622503218,0.40550240670981325,-0.5422260607846443
0.6667903766988045,-0.14121301207503978,0.7737303528422766
-0.7939058347948416,-0.6187321608269466,-0.0888348288238511
0.5543264511427213,-0.19253557716266453,1.0002677384667458
0.009579858114459227,0.3005482051338981,-0.8175838058422162
-0.403549458309971,0.19739369075441282,-0.8501336605729353
-0.678731083093902,0.672892909492055,0.5446321889886612
-0.5330954333903324,0.5500752417865042,-0.7334832679125591
-0.40911513226929097,0.6052391438690558,-0.57655219782697
-0.4076138352107711,0.48090865994450605,0.9339979327919391
0.00829863235889352,0.03805805767673262,1.104922886938569
0.04062470609655114,0.11731433790445411,0.9614520847222742
0.2911758925538729,-0.09136378207079064,-0.7889321020281256
-0.8625700772505166,-0.33643283978403776,-0.5454761648963622
-0.665455037298174,0.42759736676883214,-0.47758221887957053
0.09262815732300582,0.22232148144072916,-0.7859060598748091
0.2095939924572907,-0.21786918026924396,1.0069046437654259
-0.6114697394405254,0.8302649779611407,-0.31525774940785245
-0.4023350814730431,-0.8976317822159944,0.27950181262312995
-0.0013566830309888478,1.0686059604928264,0.4986448428744794
0.6904826193732524,0.7045936549741111,0.32638270510750655
0.6445314810529612,-0.442751003566774,-0.3665396591261618
0.9730817424787206,-0.019337615222770888,0.2787853508393276
0.7652633786810393,0.39551220081514865,0.7180456168208909
-0.374349906491552,-0.2903199524353022,0.8787004340999108
-0.795758251737828,0.7763089414652473,0.5148670371321848
0.5441724433265942,0.8035481392712714,0.6921015784053902
-0.5286899563092315,0.5572447430028195,-0.5720962824306051
0.3887876419495438,0.9127803615730558,-0.30296348849147103
-0.29039167555127476,1.1014430607015782,0.09813563626278174
-0.40982795031303354,0.09266635879666321,-0.7858674865868682
0.3012051578391623,-0.20083095977174248,-0.8241223923196928
0.8543350489304111,-0.17207895864617126,0.718770029627934
-0.49949305200983896,0.1085107505678026,0.9343202413677668
0.2511935398373831,0.08223633795908904,1.0668559726193656
0.5906487604433222,0.8338230229867729,0.4222926797521314
-0.24608819614658692,-0.009907602316482866,-0.8558386346806671
-0.926037398132816,-0.22103552283002376,0.38987670872459174
-0.07434183565000439,-0.7185068253397048,0.6041295310114835
-0.09348615300972543,1.1005708736411681,0.3431688541199005
0.36110533572121534,0.40653700989983477,-0.620977822597342
-0.32282606175851514,0.9942782598231298,-0.20369429363672092
-0.17369142572781043,-0.10167656647097748,1.0857514592097377
0.12558994991882397,-0.9293341416701925,0.2659281147813026
0.8105169641419215,0.701857360940003,0.3898940922076691
0.7437963832611633,0.14920483601642348,-0.39134309565042236
-0.7484198060627754,-0.5959004844570872,0.45144154005074844
-0.8815146395392812,0.4291282582576642,-0.4101441509171805
-0.08721749816862558,-0.5859365958543777,0.8058403076467591
-0.5383162717526575,0.25406648774751917,-0.7726142418283563
0.29120270655734304,-0.76356507450576,0.6927304325945629
-0.579954556568836,0.2775193513486302,0.9679995645797805
0.12225962566211271,0.3586552839742514,-0.8457982627654771
-0.1855273450489515,-0.8587180246160738,0.6673042177074441
-0.47291841685652125,0.9992209014645311,-0.1452315289277431
-0.06303007642901391,0.010811093805388056,-0.8238676734270555
-0.5282260967331585,0.679695161083419,0.7912473664899202
-0.003413172712298171,-0.9386716122438902,0.5266041443253097
-0.015208314101580616,0.17430424254231217,1.0425563566583953
0.006801196648000718,1.0183467080870234,-0.1750498702740177
-0.15120930708251132,-0.24875120773682402,1.0620316764178626
0.11324613143355103,-0.1514159922608564,-0.8567364967311385
0.5342436339676544,-0.10795061012767265,0.930827765118796
-0.4515495208899625,0.3995882112978614,-0.7728469402959826
-0.6675461494990927,-0.9175449096818685,0.13814873541026557
-0.0572822124606782,0.2657581795035922,-0.8461895123777026
0.09478920160021391,0.19707729311552336,1.0260879607040387
-0.14072248141641575,0.3491181156322648,1.02287653091854
0.10078069303134428,-0.35038791108001355,0.9768667328876774
-0.022659384776806964,-0.6174973664283985,-0.668328094210625
0.007449129135808405,-0.17963379916651254,1.1525087548019082
-0.4517981481550438,0.4343832109063434,0.918396374529838
0.9001813286663021,-0.10490830217561056,0.4229164389345439
0.3125761056796036,-0.4357123122588542,-0.6430052005051429
-0.37188328110678925,0.25288111622272025,0.9910142649242515
-0.9103908163269414,0.5543550972161787,0.11618863754215857
0.9986404843740253,0.07988332191087719,-0.01749860708936339
-0.13041063515165258,0.024780415360930147,1.0233399970073387
-0.9117330853733487,0.2819453493038201,-0.5348956694843201
-0.19161506623404279,0.3899308260406618,1.0936489504013687
0.19397763877765983,0.31600567831787785,-0.6389042617888105
0.32962164336473393,-0.4687957864922713,-0.4784671107288033
0.18943368161660204,0.05095047853567013,-0.7902912541362769
0.04894668479060227,-0.22330064681916778,0.9804181383320008
-0.8312836139000034,-0.43539331670554654,0.250144434027182
-0.47928111580149824,-0.13803765975010765,-0.8873364325768698
0.76943284745685,0.6776884659991134,0.12370876307263859
0.514399094746962,-0.2750461209276866,-0.47558010203966933
-0.09847369001074506,-0.3393342379844201,-0.7359340711148155
-0.468534099616571,0.3018959170278394,1.0035890188190686
