-0.9260679063416394,0.3331894274044394,-0.17715258482425367
0.943759101402893,-0.03469143504420897,0.3288088545854225
-0.6554735043698868,0.0020605168760942177,-0.7552153595758386
0.5849193088726802,0.15471384628253848,-0.7961991132099867
0.19233939090382116,0.06202616254426883,-0.9793662817693792
-0.8617187043049909,0.3969492262116422,-0.316025610450967
0.225126209977784,0.047409973540178875,0.9731754641327319
0.3369549983716583,0.0786706531811668,0.9382282544244787
0.45030036859596406,0.7585304230534534,-0.4710214170764296
-0.03201049809636978,0.06672475198444601,0.9972578079334533
0.9712759749900725,-0.07560172323434862,-0.22562659384718203
-0.004715759494479472,-0.41859828248075254,-0.9081592588949112
0.3029749892749873,0.41037973143322126,0.8601131506392741
0.06105372323155593,-0.17464930309818302,0.9827360092145212
-0.050580017636682184,-0.2705937395586326,0.9613639736996326
-0.3152815688668863,-0.3942446876009273,-0.8632315208744883
0.5298854257992287,0.4011495330775122,-0.7471950800408579
0.18404268896742157,-0.11822188651790759,-0.975782698240642
-0.028908194651724638,0.6328302181659111,-0.7737507552552458
0.33012088969818115,0.596286747765142,-0.7317529040766092
0.8511056209505116,-0.513620667246814,-0.10868777375299254
-0.45511399153642396,-0.7132618032735129,-0.5330373858359285
-0.7647715104122018,-0.6393420795412211,-0.0797887347295733
0.20085347011424542,-0.5912162270850999,-0.7811025901725878
0.6053258647080473,-0.6418047768995133,0.4708154902553875
0.5281261290290609,-0.5045876119929373,-0.6829891167947295
-0.45740490432320485,-0.7824496192068905,0.4225557323053042
0.9544870039928909,-0.03835553947864636,0.29577594865028706
0.36652752570403957,0.7715410667528511,0.5199826489558543
-0.5477459462973108,-0.47080579142590384,-0.6916041389947661
-0.6689849533041392,0.6897600267012777,0.27693002332306127
0.061820728349205316,-0.1543869585716152,-0.9860744721213404
-0.7269735455260578,0.01910068059054232,0.6863997582358627
-0.6973473286861355,0.683065272087605,0.21709108052197115
-0.3736350115612154,-0.6178181029385577,-0.6918798087941663
-0.20211180237638504,0.6232879820391959,-0.7554223393477824
0.0006353961647010982,0.0011697139109727714,0.9999991140201477
-0.6336213520091116,-0.7411811287992209,0.22175327864556615
-0.01898480375977645,-0.38635536612898846,-0.9221546010781153
-0.5889189386084726,-0.732982468635652,0.34045731659204426
-0.137412779340175,-0.07857955508467698,0.9873920100936115
-0.028671675022614466,-0.045785339789026526,0.9985397526948043
-0.685577633685843,0.22076396544883578,0.6937193811254125
0.13386620424202458,-0.6106746905550758,-0.7804846325695945
-0.18400519674897356,-0.16938056338230928,0.9682212104254188
-0.003731927670023715,0.3360942590873556,0.941820960546317
0.030330317632058547,-0.3092562480912291,0.9504949473031798
0.1424042940803697,0.6745504582411117,0.7243636492219759
-0.7322107719367058,0.47051676120976327,0.49242396659842635
0.0021660316494621747,0.2270261430325668,-0.9738862555178864
-0.11416842591166235,-0.2161925277474929,-0.9696527014715128
0.46184728165451333,0.6874976843575094,0.5603963083670334
0.6736269613577031,-0.3863761235960013,-0.6300319103401947
-0.0012117500490696682,-0.9991297526743952,-0.0416925530834996
-0.4895183779851256,-0.059934802704291974,0.8699307886490795
-0.9710007956820852,0.20190501960180035,0.1280305348124182
-0.5822236397046489,-0.37987376052649624,-0.718826515532454
-0.47815186448872954,0.8781855017641171,-0.01268932532711155
-0.8191624674119614,0.4882095211568865,-0.3010387274675982
-0.2720757542986915,-0.890316100087279,-0.36511919402871207
-0.5080356867641037,0.2707202745458806,-0.817685926211237
0.5255064899084747,-0.045687414122885905,-0.8495619984761783
0.19417466327574753,0.8846276462562291,0.42394590176213987
-0.6515839896102399,0.2977239504561197,-0.6977096486421875
0.460453023896269,0.32536150437622985,-0.8259073218314622
-0.10536799220587513,0.3649609671658789,-0.9250411226879857
-0.01612579451564143,-0.41632336780326357,-0.9090736010753958
-0.8241794345305047,0.23735498230447777,0.5141895293296225
-0.6653065095155253,0.4524740859914177,0.5938303208008996
-0.01240503879146622,0.37734645097460384,-0.9259890771221079
-0.7117050479769452,-0.10647905586683652,-0.6943616747386344
0.4832700924742489,0.8662046100071191,0.12704169127631076
-0.23615114578046537,0.7374266257576189,-0.6327990265244615
0.31279439798640774,0.8488341712976293,-0.4261926961197102
-0.13609451496352507,-0.8341001792803683,-0.5345607298720141
-0.1596996842269821,-0.979250987148678,0.12475381768163281
-0.8307849653839743,-0.40407791915938235,-0.3827758829129289
-0.5227367796553156,-0.7884064014293837,0.32428630156199867
0.053765909842357865,-0.23657648288270983,-0.9701241130317658
0.2717003440985186,-0.21918930028543976,0.9370885623339589
0.9954268401041464,-0.03231098863127988,-0.08989664072668986
-0.20832700267663729,0.4381752712953635,-0.8744153998992715
0.45409009086957336,0.4164279640275098,0.7876483607232135
0.337006912802307,0.39083454249479116,-0.8565481312315996
0.013030513103498505,0.01167350142191386,0.9998469558351478
0.4595677347125724,0.09215971797195643,-0.8833482232927647
-0.7944317307958735,0.6014711269213664,-0.0843250175488535
-0.531261451847042,-0.61634640294213,0.5812730695307248
-0.554967582141149,-0.5202076676652443,-0.6491494167560299
-0.3224611111858437,0.045943716998591795,0.9454670838485835
0.2887888999270556,0.31987927798667787,0.9023736580783167
0.10555253683992546,-0.09693042332658183,0.9896783088460542
0.30993926375042363,-0.2820911890048253,0.9079439486398316
0.2233856012537186,-0.24926977579763354,0.942318126763097
0.44259463248534486,-0.5132319985596322,0.7353250348992941
0.9243179471690862,-0.28268111834246357,-0.25637417552043057
-0.010210263381340394,-0.05657462427723539,0.9983461636173965
-0.5294560979764228,0.8422606578833772,0.10135691637693632
0.06764949702528551,-0.06965715323787462,-0.9952745483307714
-0.10179092455247343,-0.06611912499021043,-0.9926060996131757
-0.021870478295161987,-0.06490613561208722,0.9976516805674445
0.2247140281841745,-0.9322078692411191,-0.2837112864553939
0.6712305378526424,0.6817194557060063,-0.2910466436259983
-0.3163860083626901,0.45192691987732503,0.834063518445998
-0.548712253038772,-0.06580302070517569,-0.8334175579091125
-0.4364393015486087,-0.2598395539615694,0.8613966230841721
-0.03466462254002592,-0.14972222293470455,0.9881202456703577
0.7145058961809513,-0.6594313817377893,-0.23373398790515212
0.07620052790900592,-0.9785676271197932,-0.19130833410890952
0.07593079680038654,-0.024779525593848082,0.9968051410424217
0.6131903687700438,-0.7899323739300649,-0.0021014911062975376
0.3254214013049864,0.04843096059555225,0.9443279904929701
0.0008959937864605019,-0.008673599982362171,0.999961982206564
-0.27496659414977626,0.1155080412147117,0.9544900546974875
0.16696586474360514,0.22799005034076542,-0.9592408128077304
-0.29759213864763023,-0.6099844636130778,-0.7344098809015273
0.10571585700872052,0.04899377908510224,0.9931886865988113
-0.5093875456304932,-0.6936843765132676,-0.509240919543924
-0.3673545713693131,-0.12299781412904164,-0.9219122282590387
0.9933014126604003,0.08488566094709853,0.07840107252089984
-0.3272366504849556,-0.6568403849502183,-0.6793208986022997
-0.003799742540529187,0.10078785932787125,-0.9949006831682904
-0.7356732799070923,0.6736542842218967,-0.07053177000632467
0.21538918591839068,0.3456142533445826,-0.913322662849488
-0.8869555120756154,0.4541972583249372,-0.08375422454296366
-0.5323324001230185,0.8317035569802123,-0.15777011467869678
0.6710883364014395,0.5891523317913627,0.4500444141312591
0.4998197821248897,-0.01189797955526297,0.8660477027734271
0.25830708766718735,0.7817145143373978,0.5676265202887743
-0.5479612442082877,0.46119115831549407,-0.6978833644222495
0.4148240981439008,-0.14441418524330063,-0.8983682489378245
-0.24922690932839076,0.36489315207621636,-0.8970724247431203
-0.07297712223239779,-0.7079763575283641,-0.7024555621614421
0.6534904773376411,-0.45429033200697083,-0.6054506505686638
0.062120335174771,0.7017889407086203,0.7096712947955883
0.5730203043721589,0.7936790301790768,-0.2042579933105155
0.40209349731067157,0.9010946971149194,-0.1623242626714947
0.4446826867937389,-0.16058039139284738,0.88117605843896
-0.6636846036413163,-0.7076012851606086,-0.24253488023070788
0.9172350619414378,0.0029934609384983024,-0.3983351357047186
0.24676998145196266,-0.5861179004881721,0.7717320668350741
-0.665733615544461,0.4412113137247855,-0.6017734870990485
-0.5352278868364106,0.8282804947439402,0.1657785606746666
0.06774325034768879,0.02582479608010635,0.9973685035831797
0.5725662821614498,-0.7748733083554022,-0.26784176024318673
-0.6722113978975939,-0.6990336541418006,-0.2438929825020067
-0.6873680009802227,0.5514910660184442,-0.4726339337481943
-0.1493067946088558,0.27149081731184477,0.9507892601407398
-0.08612948310478762,-0.1864040082868548,0.9786905832972422
0.34648089822624256,0.6577098285510391,0.6688563138609809
0.20931079869163743,-0.9699511555515299,0.12403122750066074
0.07753413150680234,-0.7551885280768774,0.6509060957715522
-0.6303006492985608,0.05471429228076759,-0.7744207110569987
-0.5949224956897053,-0.703706180283828,-0.3884132283440886
0.05140364010780884,-0.43400358327711,-0.899443469866948
0.7519449038813285,-0.008803355734319375,-0.6591671733746414
0.4697627625391225,0.511329203371473,-0.7196286491733821
-0.3339844060637142,0.6044410964804867,0.7232602418159974
0.8751505470975266,0.2944818880011321,-0.3839165762951485
0.4077179485648112,0.6491142063845838,0.6421968712846661
0.03754837249844891,0.32991987367407816,-0.9432618918824178
0.6251043356311241,-0.17179588292023307,-0.7614005149635955
0.18206588968641801,-0.1633863544623788,0.9696168887700889
-0.22740791920281817,-0.22978670435499388,-0.9463000099257715
0.25388188138771384,-0.46711637707743736,0.8469629747333021
-0.2866681163561172,-0.39376381944873806,0.8733678752724863
-0.7524768774317285,0.5757137010561904,0.3198941752310894
-0.5927799459237602,-0.5844179905000039,-0.5541367593749411
-0.8356457890845362,0.10356757805832979,-0.5394162325703726
-0.12325235167953874,0.07417807629396302,-0.9895991465248898
0.2523319002420124,-0.9569047126953167,0.14374276657191584
-0.391116523422075,-0.07759725277941033,0.9170640825303965
0.18717277176096472,-0.23474876837939368,0.9538654880305061
0.9554556342961078,0.28299551906207054,0.08377390454438381
0.2338158047826822,0.9718439181695906,-0.0291473523772723
0.24400042991536716,-0.08546702741038496,0.9660016446294222
0.013463343151690435,-0.044229295896997735,0.9989306821675044
0.6715674142824607,-0.04337021733678258,-0.7396730577235662
-0.16566346818362038,-0.5647583580799224,0.8084575513211839
0.5224112089149459,-0.3531729451778637,0.7761155839141606
0.9476692680707471,0.2652614525855236,-0.1776494304141511
-0.6112422862832507,-0.7914404738454962,-0.0022008676563574484
-0.024928098277136403,-0.03403250593303926,0.9991097929938446
-0.4801417446663177,0.07744369136783145,0.873765632018168
0.05023145120976837,0.13231116500815313,-0.9899346225501692
-0.7749827972834156,0.14138769876193943,0.6159636211283711
0.9229677588489265,0.3829176984185259,-0.03878855969546642
0.8356853722712512,-0.4284760891007802,0.3435668779739404
0.5475776851512233,0.6723491789719929,0.49810165655226923
0.3916236837002028,-0.038375429781763115,0.9193248700835568
0.42807381159147023,0.734581054181113,-0.5264441914084674
-0.07217461661669052,-0.7766963101163185,0.6257265109997574
-0.4511183724549598,0.8268919463091959,-0.33577064070966384
-0.38786430945093925,0.7602048231486532,-0.5212004454292715
-0.054242847447589684,-0.70205611641784,-0.7100527606460507
-0.6302399003298362,0.5480659959613333,-0.5499284790799162
-0.7883674508970777,0.5465587476847703,0.28240095200848625
-0.7678315659333445,-0.2692442810948219,0.5813279654842701
0.10843668411688069,-0.4221607330905091,0.9000121115708498
-0.5578548847896337,-0.8172647257763468,-0.14448631602355028
-0.10928158397186344,0.6367215749041171,0.7633106651005352
0.039147451884407505,0.02477897386591429,0.9989261631697862
-0.7902983243669129,-0.5812923992366644,0.19372068834415193
0.1470972609428333,0.15485079919527564,-0.9769255989130904
-0.21968244773460913,0.06611822228146108,0.9733283119480651
-0.6778352962363486,-0.07706364201028967,0.7311638026162752
-0.38610715492416287,-0.8004456094588593,0.45848455940675215
-0.14414410208594153,-0.9826700642971636,0.11654193480479749
-0.9657355750303415,0.23567343270663113,-0.10868685402148978
0.4063231725577656,0.1450108670857599,-0.9021492824747068
-0.0010595226237122017,0.023931103148177237,-0.9997130486864324
0.4089411583715265,-0.3883568349195409,-0.8258002771621178
-0.8780050243025169,0.14613953569388372,0.4557964605026161
-0.7665658266322369,-0.10118774378393144,0.634143417491306
-0.040346139394517075,-0.3334502277241553,-0.9419039943999957
0.051272188390488596,0.10599976669094993,-0.9930434090003892
-0.345345206825217,-0.1495036602894632,-0.9264908762005705
0.7785387993898062,0.48231431832595756,0.40155975418665396
-0.5743683775649945,0.5930442795553524,-0.5642689512457946
-0.4477571615072355,0.19596081662890252,-0.8724178372002243
0.48082886834941707,-0.1451262479765945,-0.8647207477041677
0.8150483556811072,-0.3999502313779994,0.41920876699111165
-0.7033098932738241,-0.2570475608292628,-0.6627833322397967
0.143868095781959,-0.32011225534850146,0.9363920733281379
-0.3798734091250169,0.8262764212477506,0.4158887696605276
-0.04175471768263347,0.03698487064164203,0.9984431195090007
-0.7602683373414766,-0.6175729971923491,-0.20148361813032223
-0.6194312709713228,-0.12138005951886323,0.7756105863731161
-0.09651141274649122,0.1338437675034922,-0.9862917383361515
-0.8233010455262628,0.550726258893597,0.1373898693515106
0.5344995222480562,0.7370338785133863,0.41363186850158734
0.6955818893107735,0.3504666360870309,-0.6271674196358541
0.8772017105662445,-0.2819795276545119,-0.3885932384427102
-0.41986610198597285,-0.0033315147025534645,0.9075799454664538
0.3096142309496009,-0.9422533959777443,0.12766191977992236
-0.15290501145398433,0.06030795301170369,0.9863990106826928
0.6145435206124745,0.33445716337781584,-0.7144750990331924
-0.2585463938976865,0.8278971960558934,-0.49773486412475865
0.5076090179628673,-0.7919994398337274,0.339219651827301
0.09629722919699907,0.5755435766448878,-0.8120815445703657
-0.007311593548478815,-0.0068787470864215845,0.9999496104495981
-0.01341840988060352,-0.07161829063069872,0.9973418504822772
0.3425481858784683,-0.5190616131892559,0.7830937249555366
-0.06714412739660218,0.3190425421717436,0.9453589384147907
-0.38837530721093927,0.07984709809145546,-0.9180354359583197
-0.13779066068934015,0.29239037743695656,-0.9463200309668338
0.03537036699560498,-0.058620547985194886,-0.997653531288549
0.24081876173306843,0.326599824081276,-0.9139687516033747
-0.3915434908351609,-0.39781898346754097,0.8297190796754458
-0.4369844155272919,0.436765183014176,0.7863083336025789
0.02144902589663352,0.5471023612703448,0.8367908613151189
0.47501826504508204,-0.7007818536960134,0.5322240518841096
-0.11394065771944485,0.36738680362790327,-0.9230625455723641
0.33647290318603995,0.9374360522307712,0.08944066971766683
-0.6641965258494129,0.5373267095865923,0.5197335684891018
-0.3306962705852783,-0.5322522064197241,0.7793250704181945
-0.8212502881122807,0.13430234050649006,-0.5545366043914276
0.33605363906475927,-0.8014231252528867,-0.4947614839306191
0.6672137475844064,0.48581845444817306,-0.5646292981700122
0.03818156232994655,0.059679364372123254,0.9974871135840221
0.8778519020858441,0.47204811435836364,-0.08091115952066771
0.5543867139474784,-0.654006348288239,-0.5147145498207714
-0.35294563516786626,-0.755154928495026,-0.5524223136203168
0.2306541349110085,0.030514156277068324,-0.9725572252135876
0.8792764719640559,0.4276565279462636,-0.20972071894638677
0.04830764312332681,0.4136344431547877,0.909160557356014
-0.11264131636914436,-0.2030760676040126,0.9726623487177433
-0.6321531959664752,-0.6875174354573771,-0.357354323846071
0.075778093381805,0.07351633713874102,0.9944108953230155
0.6374877735723187,-0.6274947938683002,-0.44705662081439684
0.1931727498047345,-0.17923145721708839,0.9646555724592671
-0.8752521236381364,-0.009676451566049689,0.4835701462580399
-0.20967339047619102,-0.12492013378324959,-0.9697587480924282
0.3370199634463267,-0.3954366238389421,0.854428124985066
-0.19621453684511994,-0.9769027287065914,-0.08462218489421729
0.3955421300343036,0.2752071668204062,0.8762462203619547
-0.08603463906244298,-0.8660356429879523,0.49252442168469085
-0.22896503476154867,-0.2110345473226735,0.9502838695321294
0.11936635588952893,-0.9377258471701554,0.3262237094857893
0.7740189428464564,0.5831934355014939,0.2465361898440448
-0.5220516169606046,0.605295671595782,0.6008987095810985
-0.6952401101871437,-0.13917233116122668,-0.7051753338185605
0.28155554165854374,0.3330003761506355,-0.8999095657036319
-0.06622771387451863,0.4984523427856643,-0.8643836832601813
-0.9692347330586464,-0.24601113822339282,0.007908988732149866
0.9244669949224974,-0.3341990256272329,0.18349873724027446
-0.3914557628704823,-0.724144597994885,0.56778251726371
-0.5294004598884741,0.726304011638372,-0.4384263173531897
-0.9755232784924368,-0.021539176353064644,-0.21883874657244592
-0.2451971521228046,0.2559785016476264,-0.9350686409484078
0.09030415006665093,0.01758405845115754,-0.9957589875914382
-0.1128745294434239,-0.49104285160716055,-0.8637917911675439
-0.6211703602465442,0.28860262014510213,-0.7285985940122041
0.5921687381565933,-0.8015655266639099,-0.08263711039258727
0.9063060941632464,0.14795104190803174,-0.39587845720737125
0.026989196192386804,0.5155175571385232,0.8564538700775531
-0.3937781480709315,-0.11630222083720376,-0.9118182733034921
-0.43577885120396004,-0.7850891104073059,0.44014983989912104
0.9006312426198247,0.37811182632518053,0.21423074384902557
-0.2435792312972666,0.5688377445380585,-0.7855525306874691
-0.039926521847422625,-0.034691421899743724,-0.9986002093429288
-0.7154390304937513,-0.6263388725763355,0.30959103725070314
-0.8435654438286025,0.34977085319573703,0.4075017696071748
0.3319995937852969,0.37083988286242836,0.8673258044154908
-0.024421809955250208,-0.012870779168258021,0.9996188864973048
0.22645943044633565,-0.9162473318798613,-0.33046475331713776
0.5578057337758412,0.7203559330523022,0.41223790835286184
-0.15586379876622522,-0.8328402554397032,-0.5311154160380696
-0.2683694967779049,0.2812668179826357,0.9213396715115968
-0.041001755476944624,-0.002041231990876683,0.9991569893764284
0.8631414884605708,-0.0332317588988647,0.5038674638221425
-0.3376210658635106,-0.15459071676447148,0.928500794924503
-0.1486016675424703,-0.05730274508311373,0.9872355037221549
-0.6657740750420966,0.7390026761592113,0.10305302339749446
0.8458946150193779,0.40091752504835754,0.35174911284936883
-0.3862302783645994,0.9205029128677512,0.059165526080558556
0.638258199108912,0.1537467936348839,-0.7543131940495544
0.5513940801096661,-0.732504704947474,0.3992510809626308
0.10408699561809408,0.8069062570135045,-0.5814363161479124
0.20073752116786436,0.21026990591044803,-0.9568129463295282
0.4705825743519246,-0.0778803737277915,0.8789122186568662
-0.4329648616416626,0.782742927081212,0.4470513826037814
0.09356015787523929,-0.05030273791713233,0.9943420595632072
-0.8705015841296398,-0.4692287216301823,0.1484971340635655
-0.1373284782407104,0.054375447705565697,0.9890319508240925
-0.21758558362104863,0.012777530497825084,-0.97595760590031
-0.11638536730577277,-0.9313084164659553,0.3451363204543608
-0.19128852598926638,0.4895959095823037,0.8507082608892019
-0.1445611147644166,0.45481673000907236,0.8787740472965299
-0.15368442472581334,-0.4863290605897166,-0.8601541387580598
-0.09290171830962396,-0.006433008891109537,-0.9956545018889466
0.5236654216797015,-0.44281007121471594,0.7278006368284096
-0.0030204365833404723,0.01136508190255344,0.9999308535474812
-0.47215118799504946,-0.1707782797551894,0.8648167637359498
0.21529417574735388,0.2484124336237684,0.9444255824099559
-0.02341858111945266,-0.9919752395128729,-0.12424449384874066
-0.5513872066980133,0.5424198792319761,-0.6338397454433816
0.154220520893484,-0.6227046999124227,0.7671081329527943
0.6871787688353597,-0.6082338826566934,-0.39728690344671935
0.7327045110743253,0.31539920774687547,0.603048455104544
0.6216649684770662,-0.18129959510914648,-0.7620125483098475
-0.07587996329144168,0.3814245755965344,-0.921280372254773
-0.941926097663442,-0.2724798600343983,0.1962904796880233
-0.18287841747666753,-0.12738444265768,0.9748480333826508
-0.4916524415611004,0.8686387562752922,-0.06119303721439453
-0.10224324221215281,0.9166960934139904,-0.3862830461481264
-0.6484367167711796,0.5666265103692456,0.5083937667692082
-0.19859874516773293,-0.9796917874655928,-0.027614126643326745
-0.17817030403304102,0.044709276804940266,0.9829834298340705
0.097438291990694,0.9821887503059995,0.16065814024280053
-0.8572634310436654,0.28326137688624375,0.4299562793584392
0.5082764673818825,0.014416378168611953,0.8610732841903143
-0.07525488660326628,-0.586530175585107,-0.8064236201714537
0.7176016767412322,-0.3529701340114052,0.600383142696514
0.047536199898081596,-0.023534513404842316,-0.9985922272770037
-0.6399878452416715,-0.7166969730233215,0.2770577679873471
0.02786177005629966,0.7788116282174478,0.6266387871195157
0.30515140521028317,-0.06471865263733664,0.9501021607695656
-0.1677493295358301,0.5962020001588448,-0.7851135825133025
-0.06150807427000037,0.13752308051605583,0.9885869507155001
0.8430341626355101,0.21883049028028492,-0.49133147380677195
0.8371585448667276,-0.5308373901956701,0.13182274434585686
-0.01867681471914118,-0.020301849989864937,0.9996194333239705
0.24545708001913735,-0.4707200357137624,-0.8474511607438585
0.9121873422465665,-0.2456835592174325,-0.3279540232645421
-0.7557223754217328,-0.12953942924787276,0.6419526676921506
0.08215527509790871,0.8451201793226201,-0.5282257029672917
0.15086676157966775,-0.5957206173290418,0.7888955357584229
-0.13654996572018077,0.3505245708155994,-0.9265455369901456
0.6522744759471739,0.3199869305918359,-0.6871290797792329
0.4096950902922414,0.11218285093556431,0.9052982607662522
0.39394263176746985,-0.42292503611163745,-0.8160536849411868
-0.01068228351657974,-0.27762237708037263,-0.9606308888241699
-0.1595249243269626,-0.4329383432533615,-0.8871956883684182
-0.5521277989322539,0.11000649413410339,0.8264704864025987
-0.398840912956921,-0.06542324409774107,0.9146834016660722
-0.29540576449129413,-0.6876414464163937,-0.6632380232433029
-0.10531643905199514,-0.9191121679092465,-0.3796594137731506
0.21273034855712938,0.18712795000667157,-0.9590249887928171
0.6390610887962973,-0.14033048361341277,0.7562461769525296
-0.04442849123595291,0.18366888132473502,-0.9819836308205027
-0.8053104337228179,0.2871238779274765,0.5186858240409646
-0.8640052698763407,-0.49029334456903945,0.11448724774933162
0.5422934203802551,-0.6324462220570313,0.553109051108434
-0.6174945246761624,-0.2896183288614595,-0.7313150727165794
0.5776225803518105,0.2255273319640896,0.7845314379965124
0.28320873104693045,0.9153300777710105,-0.286292967755939
-0.25303213648818446,-0.8023433677494309,0.5405736380297566
-0.9650660994039876,-0.08298029781827375,0.24851900119540823
0.7708186118251255,0.18254201427625355,-0.6103417736710757
-0.34636841604652313,-0.34507546778850945,-0.8723255366524381
-0.23144409653194534,0.6432568308219032,-0.7298316790750269
-0.195702221387587,-0.05104269683580251,0.9793341021549756
-0.8400719806025166,0.20775996110242212,-0.5011136258068472
-0.06983210773790367,-0.250957283665553,-0.9654760061773099
0.4256710962592036,0.48771478584509437,-0.7621931549663521
-0.085097339119007,0.04916019168602122,0.995159142262311
0.04044344583240415,0.8278682344555874,0.5594627012309132
0.979506210905318,0.17219153063225254,-0.1044876048937326
0.2461365075755665,-0.07788750526798431,0.9661005931897738
-0.12438651208476698,-0.20716294162851193,0.9703666890548169
-0.15329134980286713,0.08787855211122268,0.9842657782095495
0.836095224294754,-0.10146652216350764,-0.5391190228433306
-0.3224973423781346,0.606066408810414,-0.7271031372994401
-0.1383251522902139,0.2800925431025974,0.9499549039518712
0.4507772553994774,0.2868867724992467,0.8452785610551588
-0.057524172512118665,-0.963773102990031,0.2604464926424677
-0.7820950022092839,0.28557896759524765,-0.5538700757275958
0.6596475717884411,-0.14467675725860016,0.7375186214210117
-0.7453351152747587,-0.6409686234124911,-0.18339790003993647
0.47687233869291235,-0.2203137050595445,0.850914005027822
0.13641505533714918,0.23840692679981154,-0.9615368271320822
-0.32990521007673895,0.07205497313550248,-0.9412601304690775
-0.6858938244904028,0.6195728323538605,0.3816794033412646
-0.3813648950985371,0.4769927492377409,-0.7918577738212231
-0.3060740746839551,0.5018308979044046,-0.8090021079792189
-0.3493424240842106,0.3974549384533735,0.8485219164134729
-0.03255046829703648,-0.032282588169386346,0.998948598034318
0.03983360349611206,-0.021041145380186924,0.9989847617624628
0.38982085783766024,-0.19007561273222381,-0.901061019154186
-0.6994886772059483,-0.382765039527629,-0.6034952485116061
-0.6532634440112518,0.4499090369496816,-0.6089570848504582
0.13916033515723056,0.09987153357704553,-0.9852208269722562
0.3028738046981215,-0.30131772616154817,0.9041432886044769
-0.5196519326146644,0.7359590931478545,-0.43396553105382935
-0.3739813937843885,-0.9132065287660524,0.16183866324875265
-0.0926501686198251,0.9452509067348893,0.3129163939003316
0.7854991813906702,0.5952540307968837,0.16930349923923482
0.7309458888608583,-0.400573635236118,-0.5525023713172018
0.9839880708737069,-0.13281052094757662,0.11886480515221544
0.7903171167571085,0.2754124781854608,0.5473087079706244
-0.4757835717303693,-0.2512791585134894,0.8429049634260348
-0.6688241554866098,0.6197221493393619,0.4106320818638321
0.5185903390884282,0.6757700166179135,0.5238310269966586
-0.43899139240028434,0.5317264864405553,-0.7242606581998235
0.3896448210514599,0.7956824744377258,-0.46375242673266276
-0.331559227768741,0.9420981106992323,0.05019589921829418
-0.3181715118375028,0.04845262443734742,-0.9467941868432501
0.3645707532868113,-0.23738501718639182,-0.9004090845073163
0.7764818014550616,-0.1855876484115026,0.6021903658862294
-0.4436985221381448,0.020869972718040204,0.895933069872507
0.2956293889283219,-0.01108981564023342,0.9552383369562449
0.7056939801884903,0.6552744234193127,0.269465092986483
-0.1540359708456849,-0.07011786722613852,-0.9855741496109184
-0.910391041687259,-0.25012596739301446,0.32958330001882075
-0.02429128948733962,-0.8075457342116221,0.5893045226465298
-0.1108135989145382,0.9794798439331711,0.16834364147260958
0.46190840571241987,0.3738835136244463,-0.8042709387837217
-0.26834333250805925,0.8735774288578433,-0.40602257534352537
-0.18620368585325583,-0.14661707702130578,0.971509969120436
0.152829034300444,-0.9371187040252296,0.31377033135857196
0.775656292526799,0.5903361979707997,0.22329462427242072
0.8310752359324731,0.019378140771232993,-0.5558223096278472
-0.7357171303505736,-0.5285611277289781,0.4234895965222618
-0.6771191157423664,0.4575594909800804,-0.5763237070521441
-0.0940864075749111,-0.610183730951702,0.7866533940634266
-0.3859852560987742,0.2420539551576685,-0.8901827143159392
0.2660042005724753,-0.7347491249957758,0.6240076029951399
-0.5476712617154393,0.18383485598091528,0.8162480841126029
0.14464259876444993,0.2097246224891099,-0.9670026377132933
-0.16088252058142608,-0.7838459911161482,0.5997518460017529
-0.45283203496022895,0.8539760930172623,-0.25625764509327364
0.0005696593819870593,-0.0004670589705656769,-0.9999997286720165
-0.4586497253845353,0.6054348478916023,0.6504529762889572
-0.04013669287125082,-0.8711604677647106,0.48935517294632686
-0.0024783340960920007,0.11800218162202707,0.993010243145835
0.08846981724939332,0.9178330603782809,-0.38698264135810767
-0.21000055897006795,-0.2584603509415662,0.9429199394558487
0.22678111948445412,-0.2325879172833567,-0.9457659248350874
0.6152112196086726,-0.1261556440067169,0.7782029997069274
-0.34889503709488884,0.3108694556351432,-0.8840997877183694
-0.499397286230762,-0.8434834616795227,0.1978332640848838
0.04525835906229265,0.16410947151996524,-0.9854033500513515
0.08809910711542301,0.18443337901234055,0.9788885922471237
-0.1125021370252477,0.3250235790721322,0.9389903845151418
0.09355014140237386,-0.40260281709362566,0.9105818704058809
0.06948216664509528,-0.6537754926651316,-0.7534917608764994
-0.05595327012710593,-0.24098147251980384,0.9689154563037324
-0.3780510625985344,0.31229231744388003,0.8715221755834156
0.9400942415362684,-0.14726671039248412,0.3074659868026452
0.45438632344683183,-0.401861304231617,-0.7950097868741837
-0.32684634338498664,0.12100910034145496,0.9372983865612994
-0.8660676628279032,0.487872207451822,0.10912154965862439
0.9901641468849377,0.0018531302233185303,-0.13989827780211966
-0.04278291706924121,0.01285967146736981,0.9990016270541293
-0.7693670242178656,0.2781767032675734,-0.5750583481746271
-0.09101713352213682,0.3409646669885993,0.9356596482005447
0.28210197715464436,0.34210941342960555,-0.8963144669859411
0.506281806331317,-0.4930221545779815,-0.7075364921141409
0.24394414608393872,0.05628449421425545,-0.9681545895684343
0.15465007922679808,-0.2810884716355922,0.9471391788479199
-0.8656774015020009,-0.45527974337842,0.2081417589000907
-0.32947006383144206,-0.1634814537709288,-0.9299049904758276
