-0.6037480863124383,-0.356443258328196,-0.5563490569341428
0.35753659372020746,-1.152683372357723,0.49807330077135803
-0.5012255031339172,0.8007723736670095,-0.2698355416338966
-0.9695842106918,1.8461635962121008,-0.11448749630943336
-1.0655894050273886,0.43457090722710934,-0.8011297316421461
-1.8874046340839912,0.28107926500390934,-0.8452066372431278
-1.2061463021853358,-1.1603583526956784,-0.9149344216071915
-1.1306990642889836,-0.41495221456603815,0.2110865624743274
-1.821909336565513,-1.0201774303676945,-1.0192070149857937
-0.48430037159222855,-1.8263032445302416,0.378045069257393
-1.8079716287091436,-0.05236762117524077,-0.6019618419223343
-0.25108594213656216,-1.6010263883890297,0.3953456450444174
-1.0211815387766283,0.7695981658296064,0.4494827428598798
-0.9340407574468622,-0.2191691946317777,0.42685703228742966
-0.4996242095345075,0.6223599685985037,-0.42508630793903185
-1.5219635473184,0.855639127495985,-0.7576946206986679
-0.40011886023701626,0.5188698492763244,-0.2434609932585466
0.1323411133524332,-1.0064580152552647,0.9957745732567527
-0.09620364994899493,-1.2681774437249382,0.6989965386883009
-1.3935919889891855,1.0923929427100016,-0.7219321968714802
-0.8036741817931529,-0.10856342307488301,-0.8041120779867735
-0.6663404453920859,-1.6906796148294088,-0.4160751140622755
-0.29446415572697104,1.004606620706916,0.8695538592612244
-0.5199028862018119,-0.1433140279592697,0.7294446163151065
-1.0012133948301245,0.0786426238390045,-0.8233114313374469
-0.04724298102792501,-1.8050289163859408,0.23435265091195462
-0.9883009798828706,0.04928207430063394,-0.7658455298666901
0.18348904638731783,0.12390188503148875,1.2465761490229288
-1.756249676463526,0.5146825387980554,-0.7826891845370536
-0.7351102059523481,0.7209706888739947,-0.45960915307766154
-0.12015280201752598,-0.6900903174428537,0.8786042820618274
0.2088372501994926,0.1904630785253328,1.1284850183965742
-1.3977515066735338,-1.016761569200298,-0.9604282045766517
0.30535476401816714,-0.3621906551870668,1.1867578749403824
-0.7267991680646598,-1.3405257095342595,0.321779576490861
0.46796574942103286,-0.3820690423312776,1.0891892044433509
-1.0895105100483256,-0.4684887012577287,-0.9613563830794083
-0.10457622589203268,-0.4330052808158651,0.9163135111664549
-0.4543243621292341,0.8604317173886834,0.7575620366861718
0.7364802083812632,0.6396217575862767,1.1174678970088365
-1.3978681339282115,0.4492774949600172,-0.8747319886068466
-0.1837842586791082,2.0876301175671745,0.6916397072849807
0.21140128483876627,-1.1078409224245185,0.8168868446228263
-0.8602143323309732,0.27142836577820034,-0.6641358500670159
-1.8503140635572675,0.20903597743568492,-0.8284774469397228
-1.452916944905716,1.0782689053779915,-0.6181318625115406
-1.3604247116908323,-0.5038139872175283,0.022580071045175197
-1.4290216660928132,-0.9639134060060822,-1.036160661612134
-0.6044093011659644,-0.06610030019403923,-0.5600928878318462
-1.8960747668182334,0.021802353347982667,-0.9286199747214463
-0.9261668858000083,1.4800628616229907,-0.33303712186713125
0.24626048519920604,1.823600852564923,0.7777607347329796
0.6379533719482559,0.6476498218943947,1.2727626043361342
-1.083202811293537,0.03361102865682751,-0.8360877941705503
0.12792555757551247,1.018651936471451,1.1457050281198455
-0.6261701946865573,2.0514510627293676,0.364306138477991
-0.893728735990239,-1.5321747677608466,0.10233293623687534
-1.9189056578100034,-0.1845599605651292,-0.6976355270553292
-0.3388080844899852,-0.2983565183957972,-0.2969005783909938
0.09947787337678667,0.04671829129257821,1.21213540757464
-0.7896279070153942,1.688046091755648,-0.2155349836731127
-1.092695655958327,-1.4775327013309503,-0.0669957411380844
0.33655222500667364,1.6069238881783936,0.8090755620887911
0.5552647293116871,-0.6877092327695983,0.6532600193424425
-0.5943675713435479,-1.9052690853278702,-0.30542216560537216
0.809771542042029,0.5579114115008053,1.2528078712493405
-1.3738142122923807,-0.6017582481481126,-1.054239740426128
-1.5993996294394368,-1.0470307172679265,-1.1366196805504698
0.1156758264181173,-1.232223401702321,0.6595187454067792
0.2907248914177858,-0.05034510252464057,1.1314877195176862
0.012157402204012291,-0.8446588286803337,0.9616775396881801
0.5127002445758878,-0.40925049511088896,1.128568367479257
-1.8173298772863282,-0.8097151498406451,-0.7443642052321979
-1.7709074028832206,0.8131454826345056,-0.8071746996944615
0.7513111178253573,0.726918876125097,0.9329488694221578
0.3468168440075491,0.12500671521395854,0.3326491854764413
-0.5398382945145616,-1.9091252084574255,-0.16168637464369912
0.3961458237054648,-0.6804105108476275,0.6507348500017761
-1.492662443397604,-0.28914000929664696,-1.0933336890081573
0.47554919822331465,1.5472214868085143,0.9020890508650314
-1.057016875159134,0.6215898328676331,-0.7218468924310318
-1.1022538538665985,0.11128253883707034,-0.8225510359339269
-0.983243249192333,0.9295106383178079,0.2701176272524529
0.29552173243220103,-0.38439580253058087,1.1016809399488041
-0.07401625142302033,0.06868346838676061,1.0283709096421054
-0.3392262714780835,-1.189846381456926,-0.2868786022762534
-1.082288424704579,-0.08121061569939174,-0.8675671596948611
-0.962934904025948,-0.383983258759728,-0.8912678176254311
0.5328062207414771,1.5698891285644891,1.122784340639651
0.7547935138514592,0.9062784319887951,1.2287844846942202
-0.02899158988484095,0.218617703779914,1.0847695805732676
-0.10099438035342179,-1.4236714875773222,0.692063860623839
-0.12615097510182735,-0.8797452159681715,-0.14015386450251638
-0.6544793915151819,0.7436773776533362,-0.4699488902044234
0.630026385926271,-0.0962990492634185,0.6903035494914773
-1.5618146708930905,-1.5479022423636548,-0.46311866408739677
-1.182172042207388,0.31910398027607284,-0.7684388390098433
-1.4876121514176204,-0.8999581293599909,-0.22574771326094434
-0.36488303122963506,-0.5075091641220804,0.8130617294367688
-1.8049721846828481,0.0007923253071602729,-0.8345558289822161
-1.0768138683732262,-1.4605162212745517,-0.8183548757091073
-0.8320973038158738,0.9025637411602788,0.6631620946834544
0.6516563051637012,0.502753269762482,1.278453806357737
-1.4844996906173324,-0.5288033344483812,-1.0905287241189323
-0.19647363618065025,0.42764160227401327,1.0118534222613336
-1.5425304323171343,-1.6728016202531701,-0.826640269904181
-0.22023257373507493,2.1349082057222426,0.5437300355155497
-1.1833200957773742,0.3584706705544096,-0.7874598326712291
0.7257533380796858,0.37702240686408245,0.9953932992521465
-1.2835978847377483,-1.643107853298566,-0.3397392231099935
-0.1998336068477526,0.017751244363728907,0.790745234561615
-1.3814518361552668,-0.3257010894080792,-0.9415639416084985
0.16998278564605926,1.6147877841032614,0.5167163699407901
-0.8364262606796802,0.00037801163550499946,-0.7183441543058732
0.5976724912966027,0.41860105837438644,1.274362198958821
-0.2501852725042661,-0.0724916947944417,0.903705700602943
-1.192870662070364,-0.18892467086597925,0.2321183151553024
-0.12622642102559462,-0.32011404640143915,-0.28908465466305266
-0.8923611645669619,-0.19086531730994002,-0.7797513531347197
-0.08694787555317947,-1.0699157074784047,0.832732719023352
-0.27883963438393516,-0.6224472964049825,-0.24607894646047757
-1.7379358552104693,-0.42152111207517096,-0.5533184092183792
-0.7323897219629941,1.609090848222688,0.6034003666195329
-0.06697750030138697,-0.5474016275812545,0.9579298047261018
-0.6042690565099409,0.11513957604487242,0.7387213607678083
-0.6495644509266093,-2.0159756578156656,-0.3144628394643181
0.18993266165721598,-0.06855139893665889,1.1076582645851982
-0.9904629259061475,1.700485359295256,0.08272450209028862
-1.5965131889401498,0.3709913026032178,-0.9228438320969554
-1.201814164232775,0.1296299361760376,0.24942716814131638
-0.7625709789675219,-1.1791668084909166,-0.6863405558411987
-1.5051191506164743,-1.767274688631029,-0.6497115457851798
0.03491301077815015,-0.702831002831624,0.028193731135826003
0.2052450920321971,-0.7039293866170881,1.0349523996308965
-0.9670173043557828,0.6211697984760177,-0.7255251142320163
-0.49375028467871057,-1.0403678850648133,0.5259596837564094
0.2213540696949514,-0.22493909257633204,1.1418507054033071
-1.5209657296795696,0.48651131155863087,-1.0190899165068117
0.09135283809849426,-1.2692333767243864,0.16294671250994708
-0.023884565026924924,0.3946272943290226,1.0700465579244125
-0.9611573341181531,1.9809274328985043,-0.03763888980495804
-1.2175232420254458,0.9691975787822933,-0.6489168686551595
-1.637594231012007,-1.2031554613765654,-0.9407327735147694
-0.08868423352630211,-1.3370779488128763,-0.018080681908776982
-0.012872920916488364,2.0602900820637218,0.5740436280804307
-0.5821402284980038,-1.0190186111506225,-0.6574777968626894
-0.4433189755907783,0.6889039715455164,-0.3842425206890613
0.004989803122866976,-0.26159151235676636,1.0265187789718278
-1.1990075868877939,-0.29562995966763805,-0.8572025364112108
-0.6542428605535826,2.022394486030554,0.17956361313302371
-0.29394565836845665,-1.3821501776494136,0.6275517046799497
-0.9550668392524359,0.009266682410396652,-0.7728146105899147
0.6849342115291295,0.8381630235161417,0.9496238334632355
0.4532471351118769,1.2875196087036107,0.7809710998543529
-0.14516680743561372,1.8082177658199063,0.8466594522274472
0.20213444548318116,1.2010067287406396,1.1735823728742045
-1.0128780716027683,0.2032817849521352,-0.8455049025195488
-1.0198212481264355,-1.5042607424236982,-0.05966429975826906
0.28869676840187875,-1.2567094302089676,0.7196774163264995
0.41191754171562034,1.3156029472834836,1.2042189435101922
-1.5282244055420549,-0.8761076257319687,-0.43787689228430005
0.5066425862024245,0.7650224609337287,1.3260288932408923
0.5868760401405994,1.4696421172911207,0.9155620132474093
-1.0884088571174313,0.11839668316022642,-0.7143463820080127
-0.0515066701319643,1.2678878865557488,0.058058424608909524
0.2785194239074713,1.3037469789320952,1.280178011131316
-1.6202889237989238,-1.211668310768699,-0.9656551691112902
-0.8467876612216805,0.7641827753433887,-0.5955506665329297
-0.2449065390862575,0.8622900561057129,-0.13788527133025982
0.15795700221341927,-0.4778917809472314,0.08512595816705926
-0.31436555200590804,-0.6540111216597971,-0.16763504629556736
0.05266804367265817,0.17170108225163067,1.1622619115430473
-0.32626012615058153,1.0452336295862659,-0.24937385240758492
-1.2398846267750685,-1.2582552727980683,-0.9678073093574451
0.01862306390596513,-0.6104262905777271,1.0142675897317384
-0.7992687622409064,-1.6066656026252792,0.2244978969264643
-1.2899970602228625,-1.788137352459934,-0.5775310601933454
-0.9085502963459559,-0.6683886271728711,-0.8459934910194358
-0.6006871509800006,1.4806723753452808,0.6632329768461493
-1.0910735711285335,1.8932730752791467,0.017846643112195228
0.1843582757482982,-0.40439005248856535,1.1206380636479314
-0.7440377949524055,-1.5931299324988755,0.17567132175353575
-1.142908157202102,-0.010817314757575872,-0.8678529483496181
0.3612410097631493,0.3093729777575488,1.3023721423494952
0.2517808410417731,0.33349689939981414,1.1298708572335066
0.3844460290695004,-1.2006902679028086,0.7516298175167244
-1.2910519213821265,0.38683843540231017,0.2729105186672417
-0.83724607445222,-1.5844794724936873,0.03171767204512446
-1.3698964458854288,1.3853311663179335,-0.3850170217195847
-1.3133210497254524,1.622859277900615,-0.2554620598807176
-0.09778958898785724,0.5648546513270799,0.08476558878146406
0.8313700944519727,0.33208851508774606,1.1381643491328126
-1.1287210371964327,-0.20376810632422349,-0.9692272576332789
-1.3960678903680945,-0.25896481671689286,-1.0138519689946077
-1.0589662866596943,0.04370393515481534,-0.7679571722463839
0.4163680751831948,0.9465508455951839,1.2348514590900859
-1.600945019509012,-1.4177064326303765,-0.6324868526845444
-1.6886309969820674,1.0282676505379067,-0.7258949227932194
-1.2400201443825831,-1.7908499383849654,-0.26248610934945166
-0.3447006066087249,-0.43541061745930265,-0.3918137502111517
-0.28330574490255656,1.7140887649826881,0.8903644544666767
-0.356166831552051,-0.48105537464427894,-0.4553746928415509
-0.7720660324231575,-0.7610228593760299,0.5181626122315146
-0.09903358105724921,0.09135599186051041,1.125726035590383
-1.1734777291749583,0.2671016235940133,-0.795366540546942
-0.9543312350165533,0.64023923519937,-0.675763632197557
-0.8246698948109993,-0.13187827408413555,0.5331643783986201
-0.11566572258948915,-1.7212656396258683,-0.03611099077813146
0.10616244423377483,-1.6153902263420643,0.585059012534187
0.347590559120252,-0.8711309796882825,0.3202626711373417
-1.452627069651596,-1.4183274987508343,-0.9411613180550278
-1.5147656260421063,-0.9549680347794118,-0.40972259158810037
-0.040541656669257936,-1.250156230190119,0.030167870710129593
-0.9290733350101932,1.3765801526359607,-0.543897982988897
-0.16282809653151728,1.9994464750198206,0.7937109715236881
-1.7731024620414506,-0.02273879925204298,-1.0194812793401073
-0.8113470273509646,1.9060178089296722,0.26144763671614724
-1.4058642710252582,1.262416962336149,-0.13642810567130553
-1.1352675713055471,-0.0005357047264941406,-0.8055326859006904
-1.6253900416613822,0.6221386741855388,-0.17388646034818886
-1.1111840460452822,-0.5557375288931581,0.2641260685731006
-0.569888562960254,0.8033684963083576,0.7610601314049259
-0.15530805756245764,-0.33425944548747644,-0.008218017769425753
-1.4300290502676891,0.06385019812561923,-0.9464124489962844
0.5643016681113304,-0.8563696594560858,0.7294077540477435
-0.9294358513493184,-0.08056094582120303,-0.7398828323095532
-0.4371012819679908,-0.21586540550659833,0.8375334808042139
-0.8435964530598454,-1.864275959049018,-0.5673090552805871
0.5112147768736014,-0.5056037805810983,0.5848787690215732
-0.09084848021563692,0.055520406626944914,1.0464496332500801
-1.0278662546136832,-0.12993978786107055,-0.8455119046476395
-0.32665667195761744,-0.18377401116826667,0.7861627996257639
-1.2426588490453305,-1.8985300090226715,-0.332029105946726
-1.284029002086253,0.4749365821946281,0.06436806900998135
-0.32678333433475193,-1.3800962027445274,-0.3071333176873474
-0.9785036497447382,-0.2090526505757855,0.31732342390057433
-1.7696633237557704,-0.5793002811746832,-1.0769748723086345
0.13986549844155124,1.8879807147004377,1.0518774323320181
-0.4830546724729913,-1.6704962208451613,0.4252309571692736
0.39337501870515346,0.19780754182667304,0.4267212814918781
-1.707510739717898,0.20076044659138745,-0.9865263422822013
0.5946496807775852,-0.17158079545046473,0.6754241849474173
-1.05624816276555,0.13150534667317,0.41877413462786733
-0.2952936708896789,-0.11989347887548592,-0.15319632212969747
-0.00886366730150141,-1.6835970274394632,0.49739886501288355
-0.9207298033269096,-2.0129856730993843,-0.40766186578308444
0.6453220250412137,0.16586056159873633,0.6866161229218296
-1.2152846368776937,0.14854857687077716,-0.8539887587790026
-0.0017871249415948622,-0.00217233983188006,1.06983917514147
0.3294833793073313,0.4741311863481223,1.2423092634390358
0.6595272335629627,1.3118458709242007,1.2694897579887605
-1.8294399898216775,-1.0051448686843658,-1.0068289524601164
-0.23280315628962678,-1.8009953531370464,0.27876038921657625
-0.7606966751281278,-0.3311934976664751,0.5565474646635034
-1.3163139987324208,0.04766289474043586,-0.9520301254673346
-1.2289982581908083,1.1714258929747678,-0.6617782738141569
0.3271824424280088,-0.9399099013001606,0.2908637638444957
0.7064991195322776,-0.3785770837646922,0.9501639490619602
-0.2234388715612101,-0.7470559122719411,0.7198214164716275
0.14680671703801973,0.7269505636830043,1.2225587225766852
-1.6489270967880139,-0.218080168103862,-1.0664567024247882
-0.003813554055899823,-1.3984497675256595,0.7844484548769429
-0.4971668371011342,-0.6644045595366247,-0.5565653115809043
-0.1222676122424048,2.0707187491187216,0.7104061943519535
-0.05691765419956467,-0.13073791047905056,1.0513657870579076
-1.2870361692703816,-0.7201977035136216,-0.9572589456642419
0.24184472859560938,0.6453627900923982,1.264735300158995
-0.7941752865247399,-0.7636216431669732,-0.6672028915769413
-0.24979338220919395,0.16089438443684762,0.9101575029328319
0.34699363209837963,0.3232904057763546,1.2975289466995987
-0.25795727919651884,-1.7811702999635401,0.2753967786755828
-0.02177000670304864,0.1441254678728599,1.052889462876763
0.09756510900442027,1.7751398768251536,0.3510103741262425
-0.04442044258075559,0.4522572915518056,1.1429207062346802
-0.023275406804221563,-0.10706677724841351,1.0785072594028762
0.4394902430218195,-0.31317795089491945,1.221910154658986
-0.753995491289082,1.1266985100698281,0.5890448424639209
0.4492242755049608,0.10197974818286852,1.290387079822258
-1.4528223111875977,-1.221135065014535,-1.021468688711145
0.69429898182391,-0.2641147349583224,1.1747077133877992
0.012128970017374244,0.014616163050561855,1.1055488406179361
0.09075806187028501,1.7421367858969727,1.1091574717341859
-0.6314502146470281,0.47077231735283687,0.7051192937418712
-0.5108183518558254,-1.6186645384404676,-0.426838416496273
-0.9381770232856008,0.47836451362424115,0.47070429357599186
0.31118634032448944,1.7405757839950937,0.6336421303401659
0.0624840809494328,1.4634492910539,1.1872228874769977
-1.3230669725914836,-0.6681368990906789,-1.0035500740581642
-1.9115689623979544,-0.10941798355226598,-0.8228070051887559
-0.8336494498981103,-1.3299237612136674,-0.7992449559546152
-0.9683547451260636,0.08140428873751904,-0.833792966506448
-1.0904753747364115,1.8215464781403512,-0.2221973793181387
-0.9266627496964659,-0.0073350059227794,-0.5577902313546275
-0.011276216729722555,-0.23198196989298597,0.9868041047976934
0.3333888293580254,1.6133509655252618,0.9596869736997524
-1.4666134057445854,0.10400401221095387,-0.9343036492448162
-0.4347382071928544,1.1899507806313416,-0.15967805581391517
-0.2626693522793177,-0.2246542823706292,0.8691511920136024
-0.7677085271150267,1.4109457797023885,0.616495543248563
-1.206617359182157,-0.30871271055772764,-0.9231682217397431
-0.6962668576466395,0.12863674747036719,-0.5228424471924605
-0.7659099664303652,-0.7409893027506109,-0.635294578818713
-1.1989707577915376,0.1399565846882666,-0.9095415174467748
0.019020756486412646,2.067418380661813,0.6889981652055096
0.39731334697322984,-1.037204163025837,0.7649215688331188
-1.91482440152593,-0.36206730650279517,-0.8677280713106723
-1.1710642360997094,-0.7821560265300822,-0.9805243265262495
-0.29034533852919747,0.5920621712583063,0.9871570347700213
0.5377448190184171,0.3818953181564053,1.2948720872327468
-1.407210509421358,0.544789149112504,-0.9219862597299224
-0.2937443043816561,2.0744149448681486,0.6010676200406047
-0.8643725548192084,-0.055255299776018486,-0.6012997811470865
0.08926936015876247,0.21412488852466416,1.1663250901217321
-0.3732581929607588,1.7711429595883856,0.18632150979331502
-1.2368785237146587,-1.0930604671051012,-1.001577013996828
-0.8589151197523064,0.07146394697789268,0.5641261000973061
0.41598071643524676,1.4675366333440867,1.24286820385719
-1.2090391110921774,-0.2343359121106741,0.30752468265172694
-1.1297299579454911,0.04481269529621984,-0.8325699820625209
0.7544650501533188,1.096104579068433,1.2536362985547642
-0.24938405352185397,1.3135651836780642,0.909215682453732
-1.7606761266817983,-0.8684250357882305,-1.1371115147085014
-0.6939785666568518,-1.4866804018594966,0.21538500055139953
-1.0667690849323803,0.3825412533489496,-0.8356378786562084
-0.4867766731533324,2.1762891405241263,0.4226745130343641
-0.22574626879550835,-0.17253847260411512,-0.38129596624915946
0.4771305562083779,1.4024087008814534,1.3152708871018555
-0.016463305682339044,0.6223845681678289,0.061363231800726815
0.617232575595237,1.2689451176701831,0.9440437544199052
-0.39656199602522707,2.113188179118558,0.38843422078115636
-1.6775856276686367,0.8327408760151778,-0.7514300960910463
-0.674526625864143,1.452494813107117,0.6328203534267701
0.38146641701644357,0.865694101236724,1.3547725590564454
0.23576036671762512,-0.26262771026271936,1.158039916708025
-1.2245546408112453,0.21727851945691504,-0.9441326888000505
-0.6825507385518119,-1.2483460402600628,-0.596243567266971
-0.5588761996143787,0.04305134449826262,-0.45698052412937834
-0.1679375003367995,1.8395731905075903,0.397697101474421
-1.0304894641349818,-0.48023853397190847,0.21620331679221752
-1.2368856215319746,-1.9394391539395535,-0.6112680962880547
-0.6399659311399847,-0.6085483683089284,-0.6378899877353384
0.09084894209760243,1.070358589860877,0.11441785505811215
0.4851633252047766,-0.8003403588350494,1.0043303815385622
-1.1580330905787966,-0.1326678554053306,-0.9012250576870243
-0.08553341227387636,-0.2357735785309476,1.0262856106387954
0.6512203587687818,-0.1288760691220433,0.9054767092076752
-0.17934929685336312,1.4983538327714154,0.0895501930948881
-0.2883354108581638,-1.9209272867958926,0.12808177456498684
0.47263367217572655,1.5904791332081758,1.0038877817653817
0.04713046971118191,-0.5282050740452843,1.0551443202850037
0.16531600271831132,0.23822138640795804,1.1601387985079217
-1.0541284087760943,0.17704826411402932,-0.8157798458028988
-1.0721940896527453,-0.09517329947547042,-0.9385215022992204
-1.296004977094189,0.15126852173109714,-0.931744358823992
0.11295394673065416,0.2983244472181191,1.0023453977715935
0.15899817174465042,0.21820935625366997,1.139269586839876
-0.41933900193387824,-1.5352171676760995,0.38940938562545685
-1.099181856835226,0.05243746143654775,-0.9033468086246091
-0.7826623205123685,-2.0086989299137903,-0.10485352130910203
-1.5084666886092772,1.0077694247607734,-0.7060186145374048
-1.4865991341653346,-0.8879665673921691,-0.15159945669795363
-0.26369316573456936,1.8486234480241732,0.2057396734153369
-0.668652893012097,-0.22064407286341353,-0.5200753918611685
-0.6542377610003269,-1.5770931149997263,0.35064196369506456
-1.0419533409102748,-1.5574781019453674,-0.8129857478538745
-1.6696901332804817,0.9131862051525339,-0.6093932426221638
0.21211468446515522,0.2664246017931562,0.16399781483659442
0.24473757546971742,-0.01845488785928038,1.270537820594452
-0.6607199443915542,0.5322356914723388,-0.4815636509497585
-1.2774331496216615,-0.0632397692943968,-0.972110978123443
-0.38942214221777005,-1.9984486928064664,-0.007775188601984527
-1.0723058328244435,1.6016145844901952,-0.3274644029525626
-1.6838856696861624,0.8202738087505166,-0.5507089248791589
0.0009098281948445655,0.15270006539810654,1.096723439767864
-1.8269364916071167,-0.20679734584441198,-1.1038619990153038
0.4396035470779994,-0.341597690549027,1.1903880412400512
-0.9926599515991698,-1.2453730466327513,-0.7679053983459577
-0.8001278284376742,-0.23582091737552488,0.6069849682993089
-1.7233083722311207,-1.223958942116571,-0.9106233683480897
-0.2769918330372281,1.8628993680759223,0.7697661915604944
-1.0729339541769032,0.8185393250999544,-0.7083950321067111
0.23966516025553547,1.7695418781111076,0.8370645329515156
-0.01407162854804435,-1.4766403312673122,0.18481287796588297
-0.5350842361181114,-1.1507201533210372,-0.4975708753590157
-0.47947285299891873,1.9731306384144547,0.256259433135587
-0.9011788310923048,0.13134408701573294,-0.7010986892622495
-1.4379168443508947,-0.7362211633533621,-1.0751050419601298
-1.6218055121834165,-0.9889029633423299,-0.6382267039787373
-0.015492200645740844,0.012270293120617812,1.0311269910512375
-0.29256119399874936,-1.8689479356817529,0.002172159628488459
-1.324406915754904,0.29683526456045994,0.09895351750025602
0.08159333484164369,2.0157062886954566,0.755401690255357
-0.5224786108770137,0.03364477700397321,0.8019009035075552
0.6329295668134213,0.7033414363545412,0.7802740257100561
-0.4065944049260218,-1.696799319690725,0.38030427665528604
-1.5743442901297953,-0.16049120855713922,-0.1872434471785353
-0.5486149129688285,0.15804606837653898,0.6021878815764858
0.32525916867200455,-0.9150562917648802,1.012890157788819
-0.21378491404382566,0.14111518938852022,1.066771853775195
-0.5323181746909822,0.37536905673299115,-0.4558724842987954
-1.3185589825486328,0.27823924566311675,-0.947808051302318
0.040586517677617874,0.4480878860136492,1.1135331247430944
-0.26291646862144147,-1.639672308768675,0.4031273488625049
0.17906101751406886,0.011486286444081097,1.200478204760912
-0.42141416151183486,0.15322706193032049,0.9290588179828416
-1.1508865104533164,-0.06026754217471146,-0.9379739139757923
-1.3891187494951174,-1.7005668830604315,-0.7873405776815914
-1.0370487210759771,-1.4766808282065074,0.0023551092914616684
-0.37496873934983554,-1.8568451858769228,0.06524470181148873
-1.6913075999848663,0.35254799382843993,-0.37955818441498934
-1.1163349095806916,1.7876847584302507,-0.34339092127257903
-0.019868357692590266,1.8615347434962897,1.0990095642887954
-0.3541011106260502,-0.4554502685434014,0.8757056822726152
-0.9374356520744576,-0.982672464930331,-0.8843221258696589
-1.645264333744868,-0.19874046286112973,-1.0943036331113256
-1.8627072753537885,-0.5249196245720197,-0.9533347646247029
0.4643755177474902,-0.7148830305198912,0.6363308940638019
0.6335385427643437,-0.19135184130110605,1.2594562710018018
-1.1621137192676085,0.5776053688046888,-0.7749954513213801
-0.362495991786804,1.6905657998113581,-0.01993817450895606
-1.3647928670918388,-1.8045931321967572,-0.5164211046493972
-0.904518458799865,0.03728635265788194,-0.70033995655518
-1.33841530090112,-0.7514440397316859,-1.0405866975972797
-0.2393311321789885,-0.9256691093418523,0.8017129187689558
-0.08520209732320985,0.02824224576559757,1.0692848565689195
0.0689504717721894,1.6437659025820421,0.22261208980176844
-1.925346554232801,-0.3463145543643409,-0.8660535633659896
0.16768426580366358,1.8232483029061315,0.7550782923528202
-0.050060123018630165,1.5159742396741653,1.0118628365576394
-1.869752604207603,-0.5753807470499437,-0.8572894674037247
-0.05103117961113861,0.060732754084639774,1.0292256107523088
0.32608179799217546,1.8782915372420623,0.8835570997799914
-0.5910205736460825,-2.0184687494501046,-0.21545838486494773
-0.3582333666554482,0.4693173426325224,0.9378842814403886
0.572016756952569,0.004101588412328577,0.6848418814555173
-0.8661013760877436,-1.9690744095790624,-0.3457104388434093
-0.8075849572731242,1.7910037207354008,0.37494841047363997
-0.16673959621311327,1.9367315829774454,0.39709166731009937
-1.7901922858797958,-0.7943650898162175,-0.8025750680051364
-1.382903534778071,-0.7727380931649424,-1.0720688088981642
0.23943572740048835,0.01599555413426968,1.2148941666137627
0.7661404280151718,0.6609039664999268,1.3184228678865642
0.48463885671460094,-1.0316157057611333,0.7618050414626082
-0.8113199249976094,1.4568457232616654,-0.3705133305018152
-1.304904600724869,1.6085533516721353,-0.08875375223996142
-1.9068927109472635,-0.6662991071815697,-1.119648095505136
-0.9718967361453544,0.239897694307262,-0.8236861129496476
-0.18393577858675464,-0.730328173860629,0.9124809146351243
-1.2844967167513062,1.3670162358349307,-0.5948025916879436
-0.08657557688334827,-1.1177314019064504,-0.15367561301889454
-0.3056260545190607,1.9433718263755124,0.32082891919673057
-0.25401508902514247,1.478341030078497,0.9953824587748554
-1.6664815286064858,-0.7759636753193697,-0.43458999706473717
-0.9235666869405833,1.3603211609311767,-0.4307545388840685
-0.32300561676397277,-0.4850745703939287,-0.2640865293655988
-1.140477586839943,-1.7883087116061882,-0.6793247361505411
0.08272419951166443,-0.5424912947229257,0.9769935782873297
-1.2905181476636334,0.8269851618965899,0.01171861094787073
-0.5913258675115142,-1.9200918856360332,0.09306746784725407
-1.7122648220255297,0.7224513759402802,-0.371147709645098
-1.3645583572460165,-1.2700288996758313,-0.3527889733091355
-0.623330479372052,-0.13179108446268348,0.5914357725582
0.032639215585544355,-0.21632795073336972,1.047009338533638
-1.6795322584143912,-0.5623392961271723,-0.5732059294274096
-1.821270061204209,-0.40615914404326237,-0.9852899136917458
0.14697225318946963,-1.0904755785610656,0.7744074862444482
0.27208547419767987,-0.25774053539109276,1.3300510105261627
-1.1252372539287687,-0.040435498130804645,-0.8575191187335153
0.6148363537276685,1.2894648384703158,1.1036655099030117
-0.1300033713883481,-0.8780773336525878,-0.04440854262376623
-0.28872239805789457,0.21387920591525642,0.9914512691252468
-1.394475274148709,-1.2770814730836562,-0.3035784112904064
-0.26298498647393,-0.6777060245178244,0.8305020450011382
-1.775131779463631,-0.23943185492242555,-0.9787201358275167
0.22982843546736292,-1.3576596755728878,0.5448538563366025
0.6384181386454447,-0.5402589613545614,0.9754011994090412
0.30192451730552106,0.9743469654936967,0.4317794299207138
-0.6866237456855202,-1.455316520949623,-0.43748027601631556
0.42022312977826937,0.16492874199612806,1.2121517536192348
0.5505783374314921,0.7711128815231355,1.2553696354614012
0.07185621734737863,1.3073392302733544,0.4191142994168433
-0.8592539194934228,-0.9116186298883817,0.35524553789434826
0.6872234264663328,0.6443361554078655,1.1862301420588786
-0.9405904727822869,1.0294413058863818,-0.6035373981293297
0.32818028828359785,1.8102361267758456,1.065580997175976
-0.4100509368445777,-0.817972600062359,0.6614827617887247
-1.3373859509411703,0.8842397948701295,-0.08135693380277056
-1.2410907311976536,-0.09581095371053586,-0.9687660985571537
-0.14494440331567987,-0.11152518141461801,1.0057709925288068
-0.10461678259191103,-0.276258140404953,0.9391552884592922
-1.51762884736105,-1.7375057338708793,-0.7590214516983967
-0.8980285046229165,-1.2099161783470191,0.16680621597008932
-1.1839159797967063,-0.8265571758841064,0.04229934691594608
