-0.07176293894150454,-0.7922901240154915,0.6059095972024169
-0.0480838094919899,0.03375473377608624,-0.9982727909807236
-0.14483875272309377,-0.9792814414353882,0.14152594875091598
-0.5619594055939102,0.5222796434767437,-0.6414246646912983
-0.8158551706312555,-0.44636073864318987,0.36761723511303285
0.3812362490669275,0.8301700257177742,-0.40678821369003537
0.3990406691834801,-0.1785950099687136,-0.8993722070154689
-0.18250047287216675,-0.7774038905842601,0.6019441571324463
0.02402989972212189,-0.7569640275209499,-0.6530145671871397
-0.7686018164046479,0.48015602797737084,-0.42273092696947334
0.8688032182740171,0.07470676226013874,-0.48948939476695275
0.2297872950901817,-0.03695058511636443,0.9725391782723697
0.3318304350813194,0.2420462159993038,-0.9117577483488477
-0.08826817481950348,-0.040404942563914664,-0.995276931276135
0.2145012902415805,-0.9723574928786758,0.0922502169503848
-0.19902360204846362,0.7350845221501774,-0.6481052006602788
-0.8796326371729513,0.43148208805707944,-0.20017400257291582
0.04506702555258349,0.058788245979905604,0.9972526787842934
-0.5642552835365455,-0.14419408660750266,-0.8129108440588799
0.4472225121927645,-0.2135800611359827,0.8685479733861237
0.07602038968139757,-0.6473329587562904,-0.7584068438908732
-0.45635985824106745,-0.18302687835205228,0.870767960817861
-0.7438859502263119,-0.5477121115483814,-0.38294273190532097
-0.09880183131938834,0.8599719186718037,0.5006860265913877
-0.07327566998399108,0.4194968336012149,-0.9047944975445815
0.5991066244675801,0.8001407626520939,0.02908629336281208
0.6349833203285546,-0.7421735254479522,-0.2144169793385822
0.37439274359335745,-0.6024589684150151,-0.7048923782542653
0.1501347779623334,0.9558751846893903,-0.2525117417888223
0.15625972875701907,0.06438932523042806,-0.9856149917514206
-0.3249218084469461,-0.3754329046009094,-0.8680299260615907
-0.8715884215301525,-0.489795627241409,0.020829474063738876
0.027076170773861652,-0.0401534196958288,0.9988266035018066
0.4047698599116158,-0.9092866175799909,-0.09674299766427681
-0.8469426869535207,0.09085738208436941,0.523863552021636
0.47906388346787565,0.8764422510057457,-0.048443536293907415
-0.32215670311631184,-0.015495402097947586,0.9465595338651719
0.95664636469225,0.28963639719520357,-0.030634789715043187
0.08349501298659018,-0.877644546452667,0.4719837209992117
-0.946881366775728,-0.03922064189107104,0.319182421982448
-0.4417390260665714,0.04362770688822015,0.8960821703624241
0.43998965041595955,-0.5157533332575979,0.7351242117904422
-0.1427187583323808,0.041126766231556956,0.9889084614459512
0.40680418358019516,0.10451148245355757,-0.9075173311055886
-0.2140796407846623,0.1414394175376258,-0.9665220114245341
0.013817594326096755,0.2117005668222462,0.9772368925159237
0.06445119006859053,-0.8001908698335467,0.5962722666146517
0.1961081184005846,-0.060920464812821686,0.9786880518655431
-0.3168724227389418,0.08898164113053988,0.9442849862458204
-0.03723457128073705,-0.0163822468460804,-0.9991722617696179
-0.4513437358316232,-0.819488245939749,-0.3531682982547377
-0.4947788419751179,-0.7197600167204864,0.4869696251967739
0.289629198424378,-0.9542511221279907,0.07429484058481445
-0.9741738744677819,0.16303752838816465,0.15621788195180691
-0.30652584852790876,0.8250264021953342,-0.47473502068508505
0.21660440918327478,0.865357454288487,0.451928098517578
-0.12724925202753726,-0.243860837171519,0.9614257745413518
0.09836181296822798,-0.4788194436634645,-0.872385748461891
-0.41657424442616225,-0.07479274730601805,-0.9060198363342771
-0.8329017363371318,-0.18499985192457455,-0.5215838881661092
0.8720182750995523,-0.444760226884244,0.2043831413651265
0.6516560438817717,-0.1413570085139658,0.7452265404669517
-0.06779794216148909,0.2871460545444113,-0.9554844752261783
0.29157134693190234,0.7737233528305899,-0.5624396171438378
-0.5289629627282143,-0.8465350811528604,0.0598041841287871
0.1708034948394963,0.009303182047828247,-0.9852611922502577
-0.200077372444839,-0.366128866352824,-0.9088006922635816
0.0012970958619226624,-0.513614503256974,0.858020081109071
-0.004293107789330871,-0.01766463721631054,0.9998347512551888
0.572439085463304,0.7162551323331754,-0.3991141175657926
-0.9655087958020335,-0.09864201433770711,-0.24096165304111458
0.5305384433624886,0.845533604966325,0.060015689508312105
-0.004489494882372658,0.6895800275587576,0.7241955744326006
-0.9311424186782821,-0.25666564637557526,-0.2590300023328706
0.0011583843800845458,0.0012726805251421084,0.9999985192138581
0.5347901054972709,0.831246325291561,0.15175338464592517
0.1813939670211015,-0.9773838798381549,-0.10870593434059862
-0.25400357278964314,0.2116146807560213,0.9437697875534179
0.9899725813035619,-0.141195491569046,-0.004256927029896598
-0.20512132818278506,-0.9787155695584863,0.006408949082173025
-0.48537425179653654,0.8004409517936651,0.3517188058443902
0.3449774524326129,0.8936636138759958,-0.28697718123084176
-0.9021418931838645,-0.3878117628206624,-0.18905565630407076
-0.22206613375266193,-0.3812597176995412,-0.8974005013926675
0.20434581142951394,-0.023669305058341413,0.9786125654973313
0.6975470771653073,0.2732342708581727,0.6623979984622081
0.6494062192192137,-0.5757685549473441,0.49675158134952496
0.036548351037192325,0.6998057893850849,-0.7133975575929459
-0.594610651883081,0.7919195009438984,-0.13893047430979424
-0.7175346366637135,-0.28527050444007906,-0.6354248850055964
0.07281882088223947,0.111676402513218,-0.9910730550504468
-0.08285745103853356,-0.2928348701105148,0.9525662085413039
-0.3341623255921744,0.6647492051039084,-0.6681646761604144
0.6803117131105721,-0.57542689833704,-0.4539381650343716
0.32036896404765236,0.8862875529332911,-0.3344519403300759
-0.20154067796427905,0.6633207998453405,0.7206850016603901
-0.9168652247505905,-0.34798308028093483,0.19561680776774218
-0.08853896981525974,0.6614041004557123,-0.7447855172628041
0.6011490881209265,-0.24603408597795595,-0.7603203288012036
-0.2178789829613054,-0.8912766684507129,-0.39768662167483737
0.14919294707732733,-0.32592164697128423,0.9335505045673251
-0.8303607376523583,0.42891021201896756,0.35572050178655124
0.0220311275096097,-0.9696838388415316,0.24336779185053564
-0.9096585639581274,0.40889033983560247,-0.0730067600072964
-0.7011986880867409,-0.6225656200122296,0.3474657516996767
-0.4267137568623193,-0.07056186347709159,0.9016298537244015
0.11586020119448967,-0.1699708718275877,0.9786144881971358
-0.9666107516549066,-0.2500671568640855,0.055947044989429914
-0.7546228893840974,-0.19143804956719998,-0.6276111598717017
0.28326913338846593,-0.573001476927215,0.7690435004007106
0.24576318482449191,-0.14642598757874278,0.9582065994066794
-0.03697481733854741,-0.006491276597867675,-0.999295114673794
0.7094081575515188,0.5807690228874112,0.3993086626330078
0.7039502209722917,-0.4806976668989199,-0.5228612047484466
-0.1849768441755497,0.031099336609948434,0.9822506800105946
-0.724566514689993,-0.585906493907229,0.36292829345110916
-0.18951459351673913,-0.3822495303725384,0.9044166713269713
-0.7507295459732597,-0.10307897545260036,-0.6525181021415617
0.6243640060153776,-0.7449240005144638,0.2350698224995215
0.8359398608637532,-0.3287657040054839,0.4394515455529399
0.8300737312014873,0.4015926918733164,-0.38691201920227886
0.2860777981338662,-0.7763785463517677,-0.5616011451017484
0.34960222366277266,0.03870579056521986,0.9360983639483439
0.51961766112777,0.28362659470193236,0.8059487831257591
0.6913165021664098,0.5938784733309816,-0.4115699852351514
-0.5162340536760398,-0.442764165928067,0.7331182000163595
0.9095239139503599,0.20562068003904144,0.3612289937044095
0.041188845949910666,0.4655583948452692,-0.8840581767951762
0.40382567128828195,0.8303955515219998,0.3838854714899251
-0.22766474745269671,-0.414508524850604,0.8811080782704673
-0.8444811949160138,0.42822765678823804,0.32167154893598604
-0.05987795813289818,-0.0055975275094195705,-0.9981900108774963
-0.04205305878342042,-0.11189183142291002,0.9928301759655501
-0.09146129940827018,-0.1415214804200742,0.9857010202339558
-0.4926805035310105,-0.7996027007078824,-0.34336779473487394
-0.5081537555049628,-0.5826539030537985,0.6342666552975785
-0.6965419306593474,-0.42724015410452115,0.576450509197532
0.25152639667998,-0.09064079186420931,0.9635967614222323
-0.7665214541588286,0.08176305157070221,-0.6369926716313788
0.4625307751544001,-0.5872143010384735,0.6642624832782345
0.5476508576175899,0.010230531429455464,0.8366444133426035
-0.18118724417378373,-0.4239886812203113,-0.8873583158711992
0.5031666784816959,-0.37043791567832157,-0.7807682398084583
0.34407347741254146,0.019988962249005374,0.9387299310927766
-0.005617984062820188,-0.27892342409961934,-0.9602969133260888
0.5423860164941,0.8330201428071271,0.10906351722393413
-0.032347030817241836,-0.68968109541134,-0.723390389920631
0.11495185181590134,-0.896494738913889,-0.42788229089764057
0.9598197340659788,0.18258667247216362,0.21309196402740432
-0.0792239149931117,-0.47890294253938254,-0.8742857329959611
-0.02252794238485034,0.016858300753871135,-0.9996040663720795
-0.3200062179253517,0.003272686022799474,-0.9474097899089435
0.07627677922180633,-0.10613569639846031,-0.9914217401800112
-0.6477155469841382,-0.5200849233309544,-0.5567551012059736
-0.036757914086412186,0.25712419805076064,-0.96567903701425
0.846459611650608,0.34585199277143774,0.4048364175075252
0.14700901526772703,0.73584420239773,-0.6610004986591628
-0.037509186090386615,0.05693865505780047,0.9976728173700261
-0.11092066624633265,-0.22912684666315755,0.9670560965826479
0.027783080963986757,0.025039977934723307,0.9993003051721625
-0.3029696674379059,-0.2073591052459895,0.9301675021651462
-0.1974897557987459,0.7097524883052778,-0.6762020420695417
-0.306820089646653,0.13007086392952327,0.942837739457775
-0.5717141425030429,0.33892374853149027,0.7471771088191698
0.9669007749208189,0.07929133201922454,0.24251964069769072
0.057353013776946245,-0.16845369291544754,0.9840396258046977
-0.3225518811653211,-0.030236595678402704,-0.9460687249024213
-0.29436881262589815,-0.18620150911615624,-0.9373771920396212
-0.1601738623251322,-0.3238045481197483,0.9324671299540886
-0.4413994748906508,-0.8112468912065166,-0.3834644508608587
-0.9999498611270038,-0.007163974479463658,0.006996620737431003
0.2633890999479898,0.6746005578821205,0.6895942787855187
0.5724080992929862,-0.8030602613124945,0.16565984596304167
0.24995962439790012,-0.9662039359311781,-0.06300904984175246
0.18760308860282748,0.1597355955267594,0.9691695520745538
0.863998771433683,-0.43258109514566556,0.2576426189194306
-0.661677107762163,0.24974992062370616,-0.7069712739651812
0.09287860272106949,0.17542362429745303,0.980102095291571
-0.5524545895836357,0.8075469708791495,-0.20654737052765093
-0.8850027070537336,-0.09169974370716943,-0.4564661712674916
-0.8337670101672799,-0.5108907522469289,-0.2093399436927458
0.8038006312413261,-0.04489880947997821,0.5932020247127671
0.29204851769824675,-0.6701956003252191,-0.682308962725081
0.5064346018953858,-0.08127077361689493,-0.8584398961830546
-0.4673037465761733,-0.1792466683789784,-0.8657354332074598
-0.18016936226635177,0.352756993467946,0.9182055894297266
-0.2613286839400927,0.8635245622969199,0.43131502322554444
0.24204352737439924,-0.1623925631671509,0.9565791061298388
0.47172824493688614,0.03219634590457999,-0.8811559783824643
0.6363692262614307,-0.7639970147144723,-0.10650243835144045
-0.12573813094629524,-0.950107087841036,0.28545830529231087
-0.4683024340058511,0.7128815622274797,-0.5220083414470535
0.6351340996302433,-0.3001475795994767,-0.7116994491689986
-0.275580923180377,0.7666256489387352,-0.5799485056177957
0.10553917622126892,0.3323478335365069,0.9372333753266185
-0.8475995871422789,0.5302114572177715,-0.02123088578570333
0.5781364781013897,-0.0056701841104492496,0.8159203770593518
0.2572276027637607,0.4461326590343254,0.8572045327221335
0.058027692439805975,-0.05802713298165499,-0.9966271312522255
-0.44240146762876753,0.18984506314769603,0.8764928941174366
-0.5118962501404433,0.16940503490506895,-0.8421782253424539
0.0652995067987104,0.585008619490972,-0.8083940187390752
0.5076530369937355,-0.24654216464212017,0.8255333761178979
-0.31940263296442334,-0.23841286105224122,0.9171375391620815
0.6842258854110262,-0.052855558855451436,0.7273522032905207
0.5197337495812288,-0.6906641890382809,-0.5028516754733254
0.18110092443277118,0.624814035613271,-0.7594800037329843
0.45993728506159254,-0.887782531165564,0.01731678860053452
-0.5245807901189692,-0.17328694844325152,-0.8335386182639554
-0.897659314728673,-0.33719676485019845,-0.2837359625697969
-0.8498684535499325,-0.5252027432669111,-0.043424533682671886
-0.0796838643404133,-0.9227207676553575,0.377143032152639
0.6735051863019224,0.2556801483685305,0.6935549190616841
-0.7667633872614872,-0.5179696268212834,0.3791851442843076
0.3317046511867793,-0.8634576629268346,-0.38001695845578515
-0.23313695224084688,0.35876797063213034,-0.9038432965665851
-0.15382352691196663,-0.5041495188517723,-0.8498067928711148
0.01179350438444122,-0.11442377338076525,-0.9933620253158671
0.1633025589114357,0.23083150263918506,-0.9591918951087488
-0.2198740425654566,0.007983071947427157,0.9754956053044043
0.21914093071360086,-0.8729973335391723,0.4357211357272814
-0.7226463161104779,-0.5481635891262342,0.4210688558516294
-0.9610510518828119,0.00924735452956612,-0.27621615106496766
-0.8404143046323598,0.5293737646249496,-0.11604832569285832
-0.017684891167096883,0.1416812099147966,0.9897543530500319
-0.36604923526388494,-0.2272100176188642,0.9024320280532825
0.05656551573827219,-0.05404354363485777,0.9969351221722759
-0.6766214927733,-0.64337154175628,-0.3581290476565375
-0.8375346012291589,0.31466949451045834,-0.4466753865711053
-0.33954832749759845,0.4144419999597994,0.8443605639552959
0.24931363962628258,-0.181016261972362,0.9513547298446827
-0.1810805448953057,0.3843270886316528,0.9052637876355912
0.7436800058013467,-0.11169729803068715,-0.6591386520178837
-0.015977225656184802,-0.4821631992052152,0.8759357154452165
-0.5404863264429791,0.5218690735042038,0.6599448469743797
-0.30979828871068876,-0.122904526303038,0.942825274229618
0.10521068842199496,0.06381799786735866,-0.9924001079151351
0.19367742682994696,-0.9382602452166837,0.28663001689016987
0.8379091248027283,-0.12076555806420633,-0.5322818600682976
-0.6485096792616569,-0.7578827171795389,0.07105619539844481
0.25260612006899824,0.37308065165551874,0.8927491111527249
-0.11889010697847031,-0.3326917501318268,0.9355112729715608
0.18340722709986654,-0.44665901433762634,-0.8757040104729897
-0.1542929440200627,-0.9742382061674796,0.16447980140185328
-0.048927643178554685,0.7518623233705243,-0.6575021919574634
-0.48472859433482407,0.003090246648808734,-0.874659156591775
-0.07943482494149942,-0.15543283820157883,-0.9846475213979443
0.2862821138366534,-0.4732894899437694,0.8330903972594955
-0.3001480416753501,0.799822121116229,-0.5198035471710333
-0.12813518288936826,0.328423039882646,0.9357989537182386
-0.7831522426521547,0.11258400632396448,-0.6115532735166629
-0.0008647658049000634,-0.5900962153130674,0.8073324648825269
-0.5292802845743568,0.4018009620623075,-0.747273957291897
0.6595801740742694,-0.09549297933063954,-0.7455434828812566
-0.8134734942724847,-0.021400972508536592,-0.5812081146128317
0.1771733537129851,0.127244934872268,0.9759192227246298
-0.4043879024626875,0.23510429331546762,-0.8838531527388825
0.6407526653605405,0.2551466484043196,-0.7241106335646547
0.5633132035346047,0.7232596710290806,-0.39946674828637124
-0.9042960435252534,0.2644855244679549,-0.33510606233173956
0.09072979987842814,-0.02304360452838109,0.9956089070033273
0.028775028274378125,-0.8863494005918661,0.4621219945190324
0.8933867523793145,0.2692605957776767,0.3596649027005444
0.8747618468704008,0.42412798068638263,0.2343227843355761
-0.18510037212209982,0.9820603707284168,0.03599000534905294
0.25485820577391,0.5333713338160233,-0.8065744325311952
-0.5857724319583518,-0.36842787946971184,-0.7218944213574792
0.6217016204440508,-0.07605067031159321,-0.7795533276706597
0.9912394726266764,0.12072360743508909,0.05357348704953541
0.12989500851567876,-0.15679413580702578,0.9790520342347692
-0.071482076908427,-0.331026975124196,0.940909907706887
0.13240652347663556,-0.92612608587317,0.35321238031257185
0.04219306704592281,-0.20286550987261792,0.9782971583304232
-0.15964181710838216,0.10522989071130069,0.9815503860379362
0.031556970978503636,0.03734607118157186,0.9988039990658641
0.20133203002320174,0.8607610959977406,-0.4674994644954205
0.38680638527610933,0.4593914186860911,0.7995876091756366
-0.410619479202362,-0.03272423055709727,0.911219385238279
0.3541266690646581,0.7182966616702666,0.5988691076441668
-0.9260006611635774,0.37749678371438183,-0.00435359735331946
-0.5463268864373448,-0.44473391847928695,-0.7097455000982644
0.7236628064776461,0.6614158030564068,-0.19708190680056173
0.3710469825104281,0.2251448417665147,-0.9009072854605168
0.254109075955707,-0.7983934494272973,-0.5458905361228737
-0.15218629760622668,-0.7355742216264942,-0.6601286960127444
-0.5961643019086131,-0.7494841901983861,-0.2878568633409411
-0.4703149697097063,-0.36803977594265735,0.8020913617481719
0.7140947099320194,-0.5964042164365199,-0.3665661684660026
-0.011090783389855429,0.0027575409787669496,-0.9999346931132801
-0.000515932907639535,0.00389824713535955,-0.9999922687113668
-0.5306190525801591,-0.8285378225908596,0.178797364564838
-0.07112803729328804,0.042865331461275864,-0.9965457167985419
0.6684595202074897,-0.08174832781768093,-0.739242234144523
0.6720649170442369,-0.2019272864810871,0.7124283249932641
0.9143066738277816,0.36778577151464464,-0.1696376504946824
0.744517666706312,0.03229221627657298,-0.6668213079454914
0.12603351758654038,-0.800495455981163,0.5859373493798404
-0.14592340233927464,0.8451894132229518,-0.514160691248925
-0.5517123060536837,-0.6133998209265152,-0.5651143167857681
-0.9398812516188195,-0.17402078267368348,-0.2938366894264226
0.6552822548890965,-0.34996793231271484,0.6694233434682603
-0.18081811720905608,0.9286815889261038,-0.32381370396982756
-0.6946775688877909,-0.3670120719956152,-0.6186478920142169
0.1508058729885332,0.933926906353988,0.3240958535066991
-0.30323223017823353,-0.0993368914022354,0.9477248527856993
-0.01435739631395747,0.003034573810347613,0.9998923224692114
-0.27294076603989365,-0.32845540443760207,0.9042236369003452
0.29868538077830414,-0.7334424395302006,-0.6106138151117345
-0.29303547171552496,-0.8571197137396585,-0.42364608889414485
0.29275051915439926,-0.36136067076447626,0.8852771312755557
-0.08166746937348528,0.2801779873179869,0.9564678352503929
0.37705851300916854,-0.22754608349443203,-0.8978026830287709
0.7990729903500432,0.5605103090996943,-0.21750988365130614
-0.9531626397953021,0.27756770689698507,0.12015469273565807
-0.23519534093837313,0.8253190676567516,-0.513353278126353
-0.07652545815905817,0.15967062913562177,-0.9841997482447254
0.5156356004190633,-0.11330546906794407,-0.8492831084271989
0.20745790818302134,-0.35401600317115106,0.9119396283916215
-0.36230884411639963,-0.1648304602851215,-0.9173675494790697
-0.5533543005436242,-0.4739837666350546,-0.6849367905407932
-0.19618128348135896,-0.9597496264128643,-0.20098148823206094
-0.03861386607817905,-0.02044928331650927,0.9990449420112879
0.5013408292447267,0.5680507352918931,0.6526681661200808
0.7685330985129655,0.1422823035188302,-0.6237889247136693
0.47598555150454835,-0.45636010841216945,-0.7517800251462816
0.27916632296723876,0.24251327269837192,0.9291143507050553
0.03615495753430549,-0.9443605137755039,-0.32691900995102596
-0.03478692735189716,-0.10452546653597766,-0.9939136262929742
0.914551288320816,0.25986287983239825,0.30994713213054315
-0.8889858237313429,0.4088913054332409,-0.20618463945164728
0.3188304977317226,-0.09191474097541297,-0.9433444726649777
0.4296266261747268,-0.40136430425867947,0.8089052214868363
0.546973692011439,-0.7218854341724047,-0.42391178348459974
0.4164424522103991,-0.126910928905056,0.9002606845361211
-0.9405507584332544,-0.19572257265261545,-0.27759132797130304
0.9553020968439493,-0.1168588014464707,-0.27155464328574475
0.5037484877837787,-0.5978960173357294,-0.623504461499378
0.5608494119600199,0.8278583533895617,0.009923901814482034
-0.3910503148465173,0.5619658496265226,0.7288854746199709
0.8779045784336037,0.4329342774950644,0.2045763000328805
-0.1275084136892004,0.9611480473431137,-0.24481837252743843
0.7916349049664424,-0.1770284920244717,0.5847863629141101
-0.25145100169906237,0.8006679341155947,-0.5437860360689707
-0.755951776274843,0.6435965087510253,0.11966806537418835
0.598878448506698,0.34314767866242024,-0.7235981443749028
0.8805764040394252,0.24995349354867913,-0.40262693366416197
0.009655228930321563,0.08268725616201979,0.9965287724008272
0.8737060469615405,-0.4779020796770368,0.09081489824473593
0.38405413458500093,-0.3756500653530235,0.8434390612892168
-0.56810336365876,0.7529015750028183,-0.3322616236610518
0.07921232075675326,0.3397169793349435,0.9371860979505996
-0.2729754604725821,0.33770799336965107,0.9007983732190159
-0.39156377466809117,0.5140236005396639,0.7631890646857543
-0.7999332726504241,-0.03730849073155953,0.5989280723309899
-0.2983602194795556,-0.4506360465591325,-0.8413728858084665
-0.5555978408551776,-0.3451253825378575,-0.7564387017896178
-0.06688182733152578,0.9121654357480273,0.40432788550804594
-0.5782133461728779,0.7658333732523919,0.2813691005075475
0.5211546146535344,-0.8285227605386123,0.2048118719576663
-0.6643414360566343,-0.6004048833454415,0.4451566380423364
0.16917036094809204,0.03130892378416151,0.9850894072459463
0.26217555546717153,-0.7693996491889328,0.5824844701306872
-0.3049362678389283,-0.07010721228432353,0.9497888456610691
-0.11737446930636379,-0.08747153200965543,0.9892279641432168
-0.18734003731761023,-0.11491505200888663,-0.9755502248678083
-0.3499955789532628,0.10216007506856062,-0.9311640101373959
-0.37494336698546815,-0.6557775752946229,0.6552657806526339
-0.7953092912943194,-0.24659810633097845,-0.5537801956867933
0.8447932413246022,0.23392332992895457,-0.48125279752664485
0.10142157629211429,-0.04763961199854722,0.9937022346915855
-0.9972983231511595,-0.034046403191848984,0.06509145158608369
-0.38982335100127374,-0.920820509088081,-0.011284726709359356
0.12329570291343767,-0.7113812354562467,0.6919067187734381
0.264377872985769,0.08140033345528744,-0.9609777968240935
0.5750384260240196,-0.2504912791828735,0.7788356229970134
-0.6885034126052105,0.060267897444272696,0.7227245888778282
-0.06866020708272445,-0.03648573434582109,0.9969727013076153
-0.19326950557676165,0.010084174571998917,-0.9810938831922843
0.04439263970623517,0.858113793646795,-0.5115369103916336
-0.15009312520344764,-0.48520085427405435,0.8614245090420809
0.16752007605031555,-0.03624428655456143,0.9852022004706685
-0.11990263560594298,-0.6408607448557131,0.7582353616639947
-0.8945958093442198,0.43163056529184896,-0.11572982765734804
0.3559675417253084,0.5350485578397456,0.7661658762902778
0.31388915782196397,0.7022915988788243,-0.6389523509198809
-0.0021359168287468015,0.0017800754462350935,0.9999961345878825
0.7381767831996083,0.30810962889654764,-0.6001362289733141
-0.39713335783583975,0.2353061503735407,-0.8870829226686846
0.8629032465327734,-0.2662668101161148,0.42953460041513397
0.468269875830484,-0.1803076134147564,0.86499276756189
0.0875962716966755,-0.9720418756837935,-0.21785657002251424
0.511744197137391,0.7806736987941975,-0.3587010631531409
-0.32677482916052414,-0.003719303652743363,0.945094904127331
0.5706540734350329,0.6776819410088941,0.46378994739259044
-0.48424791652839627,-0.15085600852207526,0.8618273725234624
-0.061102065007856476,0.21022566316779148,-0.9757416195886276
0.9222905096839253,-0.10721748634199808,-0.3713281922632171
0.025790575227527597,0.012947614850086268,-0.9995835160201108
-0.6841356136859142,-0.4578244803337281,-0.5677633373983824
-0.629644691920467,0.5318067695858257,0.5663295169413904
0.7523277600087974,-0.05276614204665145,0.6566724265367458
0.14903888606525664,-0.9609451008066181,0.23317787990327465
0.21093568696007536,0.9671358704646315,-0.14196599602475435
-0.4478365945152309,-0.059644637451045465,0.8921238153061121
-0.8685075147734873,-0.04088499959988964,0.4939869569024041
0.8308605153072531,0.5240804358826558,-0.1871109318784213
-0.39425500644732964,-0.3987989159877967,-0.8279628098520937
-0.8789639728978195,-0.1121349456787475,-0.46351708523559915
-0.7640337844846316,-0.6217977037114105,-0.17210459559613375
0.27779835098572064,-0.6003466123822517,-0.7499413451669196
-1.6976242120457396e-05,0.006168142955068181,0.9999809766812032
0.23934478866986594,0.5425124145763526,-0.8052293786040802
-0.4364027422908355,0.8224632280118072,-0.36483816287422116
0.14061147935841775,0.2543588302354389,0.9568333174351197
-0.7823679164970767,-0.16908326037697258,-0.599425803829228
0.2260240759506826,0.9651765654848631,0.13170920442202996
0.5283890270058278,0.16702184293557776,0.8324114007642122
-0.43243154718828847,-0.8665439546241979,0.24920780826571082
-0.6120585444140624,0.2625986227183143,0.7459398779768941
-0.252799513153212,0.06267088243070981,0.9654868029366611
0.20261208189821125,-0.7860369233178689,0.584032789704355
-0.012856046863366255,-0.002559323796781003,0.9999140822694469
0.16437378031981204,0.16644244402713765,0.9722541710734119
0.386544785890253,0.39026225644650736,0.8356306000227247
-0.5056320526558883,0.827292376778361,-0.24479287295875946
-0.05979893205043966,-0.38967905433489014,-0.9190072482512271
0.5270024231632352,0.08688314725376226,0.8454110034198511
-0.6715370163360207,-0.5098485886273222,-0.5376731836024954
-0.7874372232108096,-0.004287602312529033,0.6163799444891594
-0.22233141868767664,-0.18173349086408472,0.9578839588189577
-0.016062514367284342,0.14711724918638458,0.9889886301793525
-0.7427527278671691,0.2611117841411349,-0.6165541512539774
0.5328269810960603,-0.05917770194831396,-0.8441524790037491
0.49863052243784456,0.7516706006059932,0.43169307416032016
-0.6156622200876877,-0.16679063038992192,0.7701564233133631
0.15844880732772232,0.17432587093102328,0.9718561962453923
-0.26269040716292574,-0.029053641026510323,0.9644426555932079
-0.03812719800787702,-0.06902341199497855,0.9968861947928859
-0.02288432017302616,0.15817841672650387,-0.9871453268754884
0.21310820510592504,0.3792333530262795,-0.9004259863358989
0.17041341839631124,-0.05573454711701912,-0.9837951652087666
0.08439493412380707,0.6447808026952344,-0.759694156598514
0.09914971719620831,-0.3074275989796191,0.9463918876266525
-0.5466989534259767,0.8272700065995754,0.12940089066030522
-0.015967256038195713,-0.04288249432997392,-0.9989525206007793
0.03576208262978059,-0.846858807335653,0.5306140159136545
0.18389429712426839,-0.6751047475053379,-0.714434368840781
-0.29132973563161624,0.5104491086449685,0.8090541963430941
-0.12369720272582746,-0.6404041958457073,-0.7580115223273446
-0.5194026802124223,-0.43237804824201104,0.7370685715634477
-0.009286039237224226,0.12490218905623235,0.9921256032601145
0.5734502054756123,-0.46859764449426394,-0.6719904087220333
-0.9390829243176757,-0.1518485971577432,-0.30832655545085313
0.2731008919346753,0.9515785100467726,-0.14111783034630665
-0.8293093404645874,0.34844321447163284,-0.4368447597337831
-0.016426986113363407,0.0005748353823769463,-0.9998649027201197
0.6996517697928156,0.7050329814380492,-0.11582700941644168
-0.020482380066574823,0.5193778310632488,0.8542992102927661
-0.3556063862844682,-0.7823250971140253,0.5113819907458926
0.17204041837407125,0.3661470346463912,0.9145154145586224
0.15520912142260448,-0.08879013316057373,0.9838833471913989
0.6469736519775313,-0.15776669252241934,-0.746012576554439
-0.23572165210593168,0.6298481099075786,0.7400855769262775
0.7740563867052959,-0.1414467381902664,-0.6171138715472824
0.7001768208259782,0.6789956293505436,0.220720082685933
-0.2682767584688022,0.5598028314524183,-0.7839951344002891
-0.38881179933530347,0.16435967520425043,-0.9065380752425113
-0.12162670749891298,-0.22992869780514316,-0.9655774116810133
-0.6212045624905658,0.608332141327513,-0.49400090826716875
0.91285911658988,-0.0010351112035225422,-0.4082733910060025
0.10678130595852763,0.013665761959088809,-0.9941886137186791
0.7030439817532971,0.6343857520229051,0.3213780909626584
-0.8504726200091404,0.4742010446852718,-0.22766135340497576
-0.2227828459753072,-0.09443408483996701,0.9702834674256696
-0.19997604538672736,-0.10247156151644582,0.9744276065218322
-0.40342564989827145,-0.5016937426363707,0.7652131295290668
0.0037860800552952495,0.5089719685836667,-0.8607747677493119
-0.04090391511833413,-0.2713602152010741,0.9616082899673957
-0.06332510455560604,0.9485865353191681,0.3101185517575468
-0.7020836155502815,0.6600662332014366,-0.2671912509104875
0.03215224942331183,0.11016669203536208,-0.9933929397891887
-0.83631944210483,-0.3468466156175457,-0.4245788689891673
0.11809957703777968,-0.05646441871692883,-0.9913951075744004
0.2124460822253724,-0.07878239651914626,0.9739917844344429
0.02732295516928683,-0.7981890104502438,0.6017871382119075
-0.14310473923142414,0.958330581712588,-0.24723173292261383
-0.05306100918136194,-0.408515254653152,0.9112078884756901
-0.41670374042692926,-0.07093508549920427,0.9062704929321196
-0.5315746759470253,0.5334520502911417,-0.6579188961657754
0.3016299619735555,-0.3312097701899426,-0.8940466733736874
0.8748495705499119,-0.2746396667232005,-0.3990128849683982
-0.4526158609707455,-0.748423401867579,-0.4847693203315068
0.2465782935830256,-0.953946876900673,-0.17083471891022517
